107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.20,1.41,1.20,1.41,977000,1269240,+0.24,37
107/07/26,1.35,1.35,1.28,1.29,721000,939590,-0.12,36
107/07/27,1.41,1.42,1.38,1.38,400000,557320,+0.09,8
107/07/30,1.34,1.34,1.28,1.29,87000,113330,-0.09,11
107/07/31,1.28,1.34,1.27,1.34,155000,202020,+0.05,7
107/08/01,1.35,1.40,1.35,1.39,693000,962040,+0.05,15
107/08/02,1.38,1.38,1.29,1.29,121000,165250,-0.10,5
107/08/03,1.34,1.34,1.31,1.34,325000,435050,+0.05,7
107/08/06,1.32,1.35,1.32,1.34,128000,172220,0.00,6
107/08/07,1.34,1.34,1.32,1.33,125000,167150,-0.01,4
107/08/08,1.35,1.36,1.33,1.35,749000,1012090,+0.02,17
107/08/09,1.35,1.36,1.30,1.32,272000,363500,-0.03,8
107/08/10,1.39,1.41,1.29,1.29,845000,1118070,-0.03,13
107/08/13,1.14,1.14,1.03,1.03,352000,376800,-0.26,6
107/08/14,1.12,1.12,1.09,1.09,250000,275500,+0.06,2
107/08/15,1.14,1.14,1.09,1.09,135000,152250,0.00,5
107/08/16,1.01,1.08,0.99,1.07,365000,377710,-0.02,14
107/08/17,1.13,1.13,1.08,1.08,153000,169860,+0.01,8
107/08/20,1.05,1.05,1.02,1.02,108000,113200,-0.06,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.82,0.82,0.82,0.82,50000,41000,-0.10,1
107/08/24,0.78,0.83,0.78,0.83,200000,161000,+0.01,2
107/08/27,0.83,0.90,0.83,0.86,509000,429040,+0.03,7
107/08/28,0.94,0.95,0.93,0.93,405000,381690,+0.07,5
107/08/29,0.97,1.00,0.97,0.99,211000,207890,+0.06,4
107/08/30,1.00,1.04,0.98,1.04,313000,318060,+0.05,14
107/08/31,1.04,1.04,0.99,0.99,196000,195320,-0.05,5
107/09/03,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.93,0.94,0.93,0.94,122000,113480,+0.01,4
107/09/07,0.90,0.90,0.90,0.90,128000,115200,-0.04,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.82,0.82,0.82,0.82,7000,5740,+0.07,1
107/09/12,0.77,0.77,0.77,0.77,9000,6930,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.80,0.85,0.80,0.83,125000,102450,+0.08,4
107/09/17,0.79,0.79,0.78,0.79,110000,86800,-0.04,3
107/09/18,0.70,0.70,0.70,0.70,2000,1400,-0.09,1
107/09/19,0.75,0.75,0.71,0.71,100000,73000,+0.01,2
107/09/20,0.69,0.69,0.69,0.69,12000,8280,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.68,0.69,0.68,0.69,52000,35380,0.00,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
107/09/28,0.62,0.62,0.61,0.61,15000,9200,-0.04,2
107/10/01,0.64,0.64,0.64,0.64,5000,3200,+0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
107/10/04,0.57,0.57,0.54,0.54,20000,10950,-0.07,2
107/10/05,0.42,0.43,0.42,0.42,20000,8450,-0.12,3
107/10/08,0.43,0.43,0.40,0.40,500000,206000,-0.02,5
107/10/09,0.39,0.41,0.39,0.40,560000,226400,0.00,6
107/10/11,0.22,0.22,0.20,0.21,140000,30450,-0.19,5
107/10/12,0.18,0.19,0.18,0.19,35000,6500,-0.02,3
107/10/15,0.19,0.20,0.19,0.19,815000,159750,0.00,3
107/10/16,0.20,0.21,0.20,0.21,20000,4100,+0.02,2
107/10/17,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
107/10/18,0.22,0.22,0.22,0.22,120000,26400,-0.02,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/10/23,0.17,0.17,0.15,0.15,20000,3200,-0.02,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.11,0.11,0.09,0.09,220000,20200,-0.02,2
107/10/29,0.09,0.09,0.07,0.07,30000,2500,-0.02,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.11,0.11,0.11,0.11,10000,1100,+0.03,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/11/05,0.10,0.11,0.09,0.11,30000,3000,-0.01,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/08,0.13,0.13,0.12,0.12,40000,4900,+0.02,3
107/11/09,0.11,0.11,0.09,0.09,40000,4100,-0.03,3
107/11/12,0.13,0.13,0.12,0.12,50000,6100,+0.03,4
107/11/13,0.09,0.10,0.09,0.10,80000,7700,-0.02,2
107/11/14,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/21,0.09,0.09,0.09,0.09,25000,2250,-0.01,2
107/11/22,0.11,0.12,0.11,0.12,355000,39200,+0.03,5
107/11/23,0.10,0.10,0.09,0.09,365000,33100,-0.03,3
107/11/26,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/11/27,0.11,0.11,0.11,0.11,30000,3300,+0.02,2
107/11/28,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
107/11/29,0.13,0.13,0.12,0.12,50000,6100,0.00,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.16,0.16,0.16,0.16,10000,1600,+0.04,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/12/07,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
107/12/10,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
