108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.11,1.19,1.11,1.19,260000,295390,0.00,9
108/01/04,1.08,1.13,1.05,1.13,1103000,1202110,-0.06,19
108/01/07,1.16,1.17,1.13,1.13,935000,1086830,0.00,11
108/01/08,1.14,1.18,1.13,1.13,266000,309770,0.00,12
108/01/09,1.16,1.21,1.16,1.18,291000,348610,0.05,10
108/01/10,1.13,1.13,1.03,1.03,56000,62030,-0.15,9
108/01/11,1.05,1.05,1.00,1.00,6000,6250,-0.03,2
108/01/14,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
108/01/15,0.97,0.97,0.97,0.97,20000,19400,0.01,1
108/01/16,0.90,0.90,0.90,0.90,6000,5400,-0.07,1
108/01/17,0.90,1.05,0.90,1.05,541000,530700,0.15,13
108/01/18,0.97,1.13,0.94,1.08,1167000,1188690,0.03,28
108/01/21,1.10,1.17,1.05,1.17,1416000,1580160,0.09,38
108/01/22,1.14,1.21,1.12,1.17,1011000,1192130,0.00,39
108/01/23,1.14,1.21,1.13,1.17,1061000,1249800,0.00,27
108/01/24,1.19,1.25,1.14,1.21,1481000,1748260,0.04,35
108/01/25,1.19,1.19,1.13,1.13,721000,843730,-0.08,28
108/01/28,1.20,1.33,1.19,1.33,1409000,1763700,0.20,42
108/01/29,1.30,1.34,1.24,1.32,1249000,1586850,-0.01,31
108/01/30,1.39,1.49,1.35,1.40,172000,245800,0.08,14
108/02/11,1.45,1.53,1.45,1.51,697000,1047860,0.11,18
108/02/12,1.52,1.63,1.49,1.63,1440000,2239430,0.12,39
108/02/13,1.66,1.80,1.62,1.73,1711000,2883010,0.10,51
108/02/14,1.66,1.73,1.66,1.67,1229000,2067040,-0.06,26
108/02/15,1.66,1.66,1.60,1.60,323000,529100,-0.07,19
108/02/18,1.69,1.70,1.66,1.69,168000,281380,0.09,10
108/02/19,1.72,1.72,1.61,1.62,100000,164650,-0.07,3
108/02/20,1.66,1.72,1.65,1.65,223000,374580,0.03,6
108/02/21,1.59,1.61,1.59,1.61,292000,466310,-0.04,6
108/02/22,1.55,1.55,1.37,1.37,168000,248950,-0.24,15
108/02/25,1.41,1.42,1.39,1.42,58000,80970,0.05,4
108/02/26,1.30,1.30,1.22,1.22,99000,124240,-0.20,6
