108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.40,1.40,1.38,1.38,21000,29360,+0.03,3
108/02/12,1.44,1.44,1.42,1.42,19000,27020,+0.04,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.57,1.77,1.57,1.77,715000,1205250,+0.35,27
108/02/15,1.72,1.75,1.67,1.68,264000,452750,-0.09,28
108/02/18,1.72,1.72,1.64,1.66,1663000,2752170,-0.02,20
108/02/19,1.65,1.69,1.62,1.63,1816000,3009340,-0.03,45
108/02/20,1.72,1.72,1.62,1.63,705000,1191820,0.00,22
108/02/21,1.61,1.65,1.60,1.60,242000,393600,-0.03,7
108/02/22,1.60,1.62,1.58,1.58,245000,391070,-0.02,16
108/02/25,1.57,1.63,1.57,1.63,222000,353200,+0.05,16
108/02/26,1.69,1.73,1.64,1.68,346000,583840,+0.05,32
108/02/27,1.58,1.58,1.50,1.50,110000,170250,-0.18,9
108/03/04,1.53,1.56,1.53,1.56,107000,164550,+0.06,9
108/03/05,1.54,1.54,1.52,1.54,107000,164050,-0.02,11
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.44,1.47,1.44,1.45,220000,318600,+0.03,13
108/03/13,1.44,1.46,1.42,1.42,214000,309760,-0.03,10
108/03/14,1.44,1.44,1.44,1.44,10000,14400,+0.02,1
108/03/15,1.50,1.50,1.50,1.50,10000,15000,+0.06,1
108/03/18,1.39,1.39,1.38,1.38,9000,12460,-0.12,2
108/03/19,1.48,1.62,1.46,1.46,452000,700640,+0.08,26
108/03/20,1.49,1.52,1.48,1.49,413000,615250,+0.03,18
108/03/21,1.51,1.51,1.50,1.50,15000,22520,+0.01,2
108/03/22,1.48,1.48,1.45,1.45,4000,5890,-0.05,2
108/03/25,1.37,1.37,1.37,1.37,35000,47950,-0.08,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.36,1.36,1.34,1.36,11000,14940,-0.01,3
108/03/28,1.34,1.37,1.34,1.35,193000,259660,-0.01,11
108/03/29,1.39,1.49,1.38,1.42,349000,493710,+0.07,11
108/04/01,1.37,1.37,1.36,1.37,175000,238750,-0.05,4
108/04/02,1.38,1.45,1.38,1.44,122000,174250,+0.07,5
108/04/03,1.45,1.45,1.42,1.42,116000,166820,-0.02,3
108/04/08,1.43,1.43,1.40,1.40,135000,192300,-0.02,3
108/04/09,1.42,1.48,1.42,1.48,632000,920860,+0.08,14
108/04/10,1.55,1.75,1.52,1.52,681000,1139020,+0.04,55
108/04/11,1.46,1.46,1.38,1.38,178000,254110,-0.14,22
108/04/12,1.34,1.34,1.33,1.33,115000,153000,-0.05,3
108/04/15,1.36,1.36,1.36,1.36,105000,142800,+0.03,1
108/04/16,1.35,1.35,1.35,1.35,5000,6750,-0.01,1
108/04/17,1.38,1.39,1.38,1.39,200000,277000,+0.04,2
108/04/18,1.41,1.41,1.34,1.34,230000,317600,-0.05,10
108/04/19,1.33,1.35,1.33,1.35,310000,416500,+0.01,5
108/04/22,1.37,1.37,1.32,1.32,310000,417990,-0.03,16
108/04/23,1.28,1.31,1.28,1.31,105000,134550,-0.01,4
108/04/24,1.34,1.38,1.33,1.36,142000,194470,+0.05,8
108/04/25,1.25,1.26,1.25,1.26,12000,15010,-0.10,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.03,1.03,1.03,1.03,1000,1030,-0.15,1
108/04/30,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.63,0.63,0.63,0.63,95000,59850,+0.01,1
108/05/29,0.58,0.59,0.58,0.59,95000,55750,-0.04,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
