108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.12,1.14,1.12,1.14,18000,20440,0.00,4
108/05/15,1.40,1.48,1.40,1.48,31000,44710,0.34,6
108/05/16,1.44,1.44,1.44,1.44,13000,18720,-0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.29,1.29,1.29,1.29,35000,45150,0.00,1
108/05/22,1.40,1.42,1.40,1.41,47000,66220,0.12,5
108/05/23,1.16,1.28,1.16,1.23,16000,19680,-0.18,5
108/05/24,1.23,1.28,1.23,1.28,18000,22660,0.05,4
108/05/27,1.20,1.25,1.20,1.25,34000,41800,-0.03,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.35,1.35,1.35,1.35,20000,27000,0.00,1
108/05/30,1.46,1.46,1.46,1.46,487000,711020,0.11,1
108/05/31,1.29,1.29,1.27,1.29,487000,624730,-0.17,7
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.36,1.36,1.36,1.36,20000,27200,0.00,1
108/06/06,1.30,1.30,1.30,1.30,1000,1300,-0.06,1
108/06/10,1.37,1.37,1.37,1.37,20000,27400,0.07,1
108/06/11,1.62,1.62,1.62,1.62,10000,16200,0.25,1
108/06/12,1.64,1.64,1.59,1.59,20000,32300,-0.03,2
108/06/13,1.51,1.56,1.51,1.55,20000,30660,-0.04,3
108/06/14,1.61,1.61,1.61,1.61,5000,8050,0.06,1
108/06/17,1.51,1.51,1.51,1.51,5000,7550,-0.10,1
108/06/18,1.57,1.59,1.55,1.55,60000,93750,0.04,5
108/06/19,1.90,1.90,1.86,1.86,50000,94600,0.31,2
108/06/20,1.83,2.20,1.82,2.16,30000,59010,0.30,9
108/06/21,2.27,2.32,2.15,2.15,28000,63150,-0.01,10
108/06/24,2.22,2.22,2.20,2.21,63000,138960,0.06,4
108/06/25,2.10,2.10,1.84,1.85,60000,112200,-0.36,7
108/06/26,1.92,1.93,1.92,1.93,8000,15410,0.08,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.06,2.06,2.06,2.06,3000,6180,0.00,1
108/07/01,2.49,2.60,2.49,2.58,141000,358240,0.52,7
108/07/02,2.59,2.59,2.55,2.55,89000,230440,-0.03,3
108/07/03,2.54,2.54,2.52,2.52,231000,586040,-0.03,2
108/07/04,2.47,2.49,2.47,2.49,196000,486300,-0.03,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.04,2.06,2.04,2.06,21000,43040,0.00,2
108/07/23,1.90,1.90,1.90,1.90,21000,39900,-0.16,1
108/07/24,2.03,2.15,2.03,2.06,114000,239830,0.16,10
108/07/25,2.09,2.18,2.08,2.15,152000,322350,0.09,13
108/07/26,2.18,2.19,2.18,2.19,31000,67780,0.04,3
108/07/29,2.17,2.22,2.15,2.15,49000,106830,-0.04,6
108/07/30,2.21,2.36,2.21,2.34,365000,839680,0.19,24
108/07/31,2.15,2.15,2.05,2.05,275000,585270,-0.29,8
108/08/01,2.03,2.03,1.83,1.83,21000,39920,-0.22,5
108/08/02,1.45,1.56,1.45,1.55,32000,48190,-0.28,6
108/08/05,1.47,1.47,1.38,1.43,38000,54290,-0.12,5
108/08/06,1.04,1.08,1.04,1.08,3000,3160,-0.35,2
108/08/07,1.15,1.15,1.15,1.15,9000,10350,0.07,1
108/08/08,1.17,1.26,1.17,1.24,48000,58700,0.09,11
108/08/12,1.17,1.34,1.17,1.34,214000,279640,0.10,10
108/08/13,1.29,1.38,1.29,1.33,184000,241400,-0.01,6
108/08/14,1.46,1.47,1.35,1.35,324000,464570,0.02,16
108/08/15,1.19,1.28,1.18,1.28,152000,186190,-0.07,11
108/08/16,1.33,1.48,1.33,1.45,1157000,1670140,0.17,11
108/08/19,1.56,1.62,1.43,1.62,1568000,2360180,0.17,26
108/08/20,1.60,1.70,1.60,1.70,139000,228500,0.08,12
108/08/21,1.67,1.68,1.67,1.68,4000,6690,-0.02,3
108/08/22,1.72,1.72,1.64,1.64,4000,6660,-0.04,4
108/08/23,1.66,1.89,1.66,1.86,611000,1047280,0.22,18
108/08/26,1.50,1.58,1.50,1.58,491000,741190,-0.28,7
108/08/27,1.74,1.74,1.74,1.74,1000,1740,0.16,1
108/08/28,1.63,1.63,1.63,1.63,3000,4890,-0.11,1
108/08/29,1.47,1.47,1.47,1.47,1000,1470,-0.16,1
108/08/30,1.71,1.71,1.67,1.67,3000,5070,0.20,3
108/09/02,1.78,1.80,1.78,1.80,2000,3580,0.13,2
108/09/03,1.75,1.75,1.75,1.75,1000,1750,-0.05,1
108/09/04,1.82,1.82,1.82,1.82,1000,1820,0.07,1
108/09/05,2.06,2.21,2.06,2.21,890000,1860340,0.39,7
108/09/06,2.23,2.23,2.10,2.10,886000,1975200,-0.11,7
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.11,2.11,2.11,2.11,1000,2110,0.00,1
108/09/11,1.98,2.00,1.98,2.00,2000,3980,-0.11,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.86,1.86,1.86,1.86,1000,1860,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.91,1.91,1.85,1.85,2000,3760,0.00,2
108/09/20,1.88,1.88,1.88,1.88,2000,3760,0.03,1
108/09/23,1.59,1.59,1.59,1.59,2000,3180,-0.29,1
108/09/24,1.72,1.76,1.72,1.76,2000,3480,0.17,2
108/09/25,1.59,1.63,1.59,1.63,150000,241600,-0.13,4
108/09/26,1.66,1.70,1.66,1.70,750000,1269000,0.07,3
108/09/27,1.59,1.59,1.58,1.58,601000,955580,-0.12,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.22,1.22,1.22,1.22,15000,18300,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.22,1.33,1.22,1.33,32000,40800,0.00,2
108/10/09,1.38,1.38,1.38,1.38,16000,22080,0.05,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.47,1.47,1.47,1.47,32000,47040,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
