107/07/17,2.19,2.30,2.17,2.20,801000,1798020,0.15,42
107/07/23,1.86,1.86,1.86,1.86,10000,18600,0.20,1
107/07/24,1.85,1.91,1.85,1.89,282000,533280,0.03,9
107/07/25,2.01,2.13,1.97,1.98,731000,1488310,0.09,38
107/07/26,2.02,2.08,1.99,1.99,686000,1393620,0.01,23
107/07/27,1.99,2.11,1.99,2.05,486000,997440,0.06,20
107/07/30,2.19,2.30,2.17,2.20,801000,1798020,0.15,42
107/07/31,2.15,2.18,1.93,1.95,601000,1255490,-0.25,21
107/08/01,1.99,2.16,1.98,2.16,970000,2003070,0.21,22
107/08/02,2.10,2.13,1.96,1.96,961000,2007930,-0.20,21
107/08/03,2.00,2.04,1.97,1.97,412000,817950,0.01,11
107/08/06,1.79,1.80,1.66,1.71,578000,998430,-0.26,28
107/08/07,1.74,1.83,1.74,1.78,571000,1023780,0.07,20
107/08/08,1.85,1.90,1.78,1.78,657000,1228420,0.00,21
107/08/09,1.68,1.74,1.59,1.72,1131000,1918710,-0.06,22
107/08/10,1.77,1.82,1.55,1.55,1003000,1746400,-0.17,39
107/08/13,1.38,1.42,1.14,1.24,825000,1033700,-0.31,40
107/08/14,1.23,1.27,1.06,1.24,1264000,1497560,0.00,52
107/08/15,1.16,1.24,1.09,1.10,1355000,1627350,-0.14,43
107/08/16,1.02,1.13,1.00,1.07,1791000,1911110,-0.03,43
107/08/17,1.15,1.32,1.14,1.18,2638000,3277670,0.11,92
107/08/20,1.18,1.21,1.07,1.21,3137000,3646680,0.03,70
107/08/21,1.71,1.71,1.38,1.44,4162000,6039640,0.23,123
107/08/22,1.34,1.37,1.28,1.32,2216000,2941710,-0.12,84
107/08/23,1.35,1.35,1.22,1.25,1344000,1663830,-0.07,37
107/08/24,1.21,1.21,1.07,1.08,1459000,1632470,-0.17,43
107/08/27,1.13,1.24,1.12,1.20,1474000,1742660,0.12,55
107/08/28,1.26,1.38,1.25,1.30,2177000,2894910,0.10,60
107/08/29,1.58,1.58,1.26,1.28,1552000,2065860,-0.02,57
107/08/30,1.31,1.44,1.31,1.36,968000,1346470,0.08,46
107/08/31,1.28,1.31,1.25,1.31,236000,301110,-0.05,21
107/09/03,1.31,1.40,1.12,1.14,1034000,1353800,-0.17,45
107/09/04,1.17,1.32,1.10,1.32,1268000,1515790,0.18,54
107/09/05,1.34,1.38,1.27,1.27,1307000,1709640,-0.05,59
107/09/06,1.20,1.29,1.13,1.27,705000,846550,0.00,35
107/09/07,1.13,1.16,0.97,1.02,752000,827090,-0.25,41
107/09/10,0.90,0.90,0.82,0.82,1253000,1053970,-0.20,33
107/09/11,0.88,0.90,0.79,0.89,516000,446610,0.07,28
107/09/12,0.89,0.89,0.70,0.72,441000,355000,-0.17,28
107/09/13,0.70,0.76,0.69,0.70,683000,496850,-0.02,21
107/09/14,0.75,0.92,0.75,0.92,945000,770470,0.22,40
107/09/17,0.86,0.99,0.85,0.94,743000,680020,0.02,35
107/09/18,0.88,0.90,0.86,0.87,716000,631410,-0.07,30
107/09/19,0.92,0.98,0.89,0.90,436000,406320,0.03,18
107/09/20,0.92,0.98,0.82,0.88,1712000,1560610,-0.02,32
107/09/21,0.93,1.15,0.87,1.15,1828000,1731040,0.27,58
107/09/25,1.06,1.13,0.98,1.00,1667000,1768820,-0.15,152
107/09/26,0.95,1.02,0.92,0.95,1920000,1890760,-0.05,74
107/09/27,0.85,0.89,0.80,0.82,1068000,908240,-0.13,49
107/09/28,0.82,0.83,0.73,0.74,1404000,1093510,-0.08,47
107/10/01,0.77,0.95,0.77,0.92,736000,639080,0.18,60
107/10/02,0.94,0.94,0.88,0.88,975000,889630,-0.04,40
107/10/03,0.77,0.77,0.71,0.71,647000,470230,-0.17,43
107/10/04,0.61,0.63,0.50,0.50,1157000,651410,-0.21,77
107/10/05,0.46,0.49,0.38,0.41,911000,419640,-0.09,27
107/10/08,0.46,0.47,0.35,0.38,572000,237740,-0.03,29
107/10/09,0.41,0.41,0.34,0.35,1046000,386860,-0.03,28
107/10/11,0.20,0.22,0.20,0.20,826000,173190,-0.15,17
107/10/12,0.21,0.24,0.21,0.23,411000,94430,0.03,17
107/10/15,0.21,0.23,0.21,0.23,770000,171650,0.00,16
107/10/16,0.23,0.28,0.23,0.24,1454000,374880,0.01,20
107/10/17,0.29,0.29,0.26,0.26,826000,225780,0.02,14
107/10/18,0.27,0.27,0.22,0.22,675000,165450,-0.04,11
107/10/19,0.18,0.20,0.16,0.20,938000,168040,-0.02,12
107/10/22,0.21,0.25,0.21,0.23,130000,29500,0.03,3
107/10/23,0.21,0.21,0.18,0.18,163000,31300,-0.05,7
107/10/24,0.19,0.19,0.15,0.17,146000,25750,-0.01,10
107/10/25,0.11,0.12,0.11,0.11,144000,16840,-0.06,6
107/10/26,0.12,0.12,0.07,0.08,91000,7880,-0.03,9
107/10/29,0.09,0.10,0.09,0.10,118000,11000,0.02,8
107/10/30,0.09,0.10,0.08,0.10,47000,4060,0.00,4
107/10/31,0.14,0.14,0.13,0.13,85000,11650,0.03,3
107/11/01,0.13,0.20,0.13,0.18,395000,64800,0.05,11
107/11/02,0.29,0.31,0.22,0.22,794000,221520,0.04,22
107/11/05,0.25,0.29,0.23,0.23,919000,237940,0.01,12
107/11/06,0.24,0.24,0.18,0.18,365000,78000,-0.05,7
107/11/07,0.21,0.23,0.21,0.22,75000,16640,0.04,3
107/11/08,0.26,0.27,0.23,0.23,537000,132280,0.01,9
107/11/09,0.20,0.20,0.17,0.17,510000,87000,-0.06,4
107/11/12,0.17,0.19,0.17,0.19,200000,35750,0.02,7
107/11/13,0.15,0.16,0.15,0.16,120000,18700,-0.03,3
107/11/14,0.17,0.17,0.16,0.16,70000,11400,0.00,2
107/11/15,0.17,0.17,0.17,0.17,70000,11900,0.01,2
107/11/16,0.18,0.18,0.16,0.16,160000,26700,-0.01,3
107/11/19,0.18,0.20,0.18,0.20,50000,9600,0.04,3
107/11/20,0.20,0.21,0.18,0.18,250000,50000,-0.02,5
107/11/21,0.16,0.20,0.15,0.19,550000,97300,0.01,7
107/11/22,0.21,0.22,0.16,0.16,1056000,219890,-0.03,16
107/11/23,0.16,0.16,0.14,0.14,470000,67400,-0.02,7
107/11/26,0.15,0.15,0.13,0.14,44000,6220,0.00,4
107/11/27,0.14,0.16,0.14,0.16,50000,7600,0.02,3
107/11/28,0.18,0.25,0.18,0.25,403000,87350,0.09,17
107/11/29,0.27,0.27,0.25,0.25,130000,34400,0.00,4
107/11/30,0.22,0.23,0.22,0.23,40000,9000,-0.02,2
107/12/03,0.33,0.43,0.33,0.43,370000,137200,0.20,24
107/12/04,0.41,0.44,0.36,0.38,550000,214760,-0.05,14
107/12/05,0.30,0.31,0.25,0.26,394000,105860,-0.12,10
107/12/06,0.26,0.26,0.17,0.17,131000,26090,-0.09,9
107/12/07,0.20,0.20,0.14,0.15,235000,39850,-0.02,12
107/12/10,0.12,0.16,0.12,0.15,132000,18720,0.00,7
107/12/11,0.16,0.16,0.15,0.16,112000,17720,0.01,5
107/12/12,0.17,0.19,0.16,0.17,243000,43570,0.01,14
107/12/13,0.15,0.16,0.14,0.16,115000,16950,-0.01,7
107/12/14,0.14,0.14,0.12,0.12,257000,31960,-0.04,6
107/12/17,0.14,0.14,0.13,0.14,123000,17120,0.02,5
107/12/18,0.13,0.13,0.12,0.12,236000,29630,-0.02,9
107/12/19,0.12,0.12,0.08,0.08,193000,16240,-0.04,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/12/22,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/12/23,0.88,0.90,0.79,0.89,516000,446610,0.07,28
107/12/24,0.03,0.03,0.03,0.03,15000,450,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
