107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.29,1.29,1.29,1.29,20000,25800,-0.10,1
107/10/04,1.29,1.29,1.29,1.29,100000,129000,0.00,2
107/10/05,1.17,1.18,1.13,1.18,101000,117220,-0.11,7
107/10/08,1.07,1.09,1.07,1.09,128000,137520,-0.09,5
107/10/09,1.08,1.08,1.01,1.01,196000,208580,-0.08,9
107/10/11,0.76,0.80,0.76,0.78,197000,154740,-0.23,7
107/10/12,0.76,0.93,0.71,0.93,665000,575310,+0.15,15
107/10/15,0.88,0.94,0.85,0.91,568000,505030,-0.02,27
107/10/16,0.96,1.09,0.96,1.04,414000,424390,+0.13,16
107/10/17,1.13,1.13,1.01,1.01,342000,371540,-0.03,13
107/10/18,1.02,1.02,1.01,1.01,26000,26420,0.00,2
107/10/19,0.88,1.03,0.88,1.03,421000,429080,+0.02,13
107/10/22,1.00,1.09,0.99,1.08,1351000,1414940,+0.05,48
107/10/23,0.98,1.01,0.93,0.93,995000,985350,-0.15,29
107/10/24,0.94,1.00,0.89,0.99,660000,635580,+0.06,18
107/10/25,0.86,0.88,0.79,0.80,634000,541110,-0.19,41
107/10/26,0.81,0.81,0.81,0.81,12000,9720,+0.01,2
107/10/29,0.81,0.82,0.77,0.82,631000,495340,+0.01,10
107/10/30,0.81,0.85,0.81,0.81,267000,222940,-0.01,14
107/10/31,0.86,0.94,0.85,0.91,672000,603220,+0.10,27
107/11/01,0.93,1.03,0.92,1.01,1509000,1492390,+0.10,35
107/11/02,1.07,1.15,1.01,1.06,1662000,1761500,+0.05,50
107/11/05,1.09,1.21,1.08,1.19,1727000,2002220,+0.13,50
107/11/06,1.16,1.16,1.03,1.05,1123000,1237810,-0.14,56
107/11/07,1.09,1.18,1.09,1.18,1420000,1632560,+0.13,41
107/11/08,1.24,1.26,1.16,1.16,1530000,1873550,-0.02,69
107/11/09,1.25,1.25,1.11,1.14,564000,645410,-0.02,14
107/11/12,1.15,1.26,1.15,1.26,1056000,1310210,+0.12,46
107/11/13,1.15,1.19,1.11,1.18,664000,752190,-0.08,35
107/11/14,1.24,1.29,1.23,1.23,708000,885180,+0.05,26
107/11/15,1.30,1.53,1.16,1.44,1321000,1690960,+0.21,42
107/11/16,1.59,1.63,1.54,1.60,1326000,2084330,+0.16,69
107/11/19,1.82,1.84,1.74,1.84,913000,1644690,+0.24,43
107/11/20,1.73,1.84,1.71,1.84,378000,665940,0.00,10
107/11/21,1.83,2.17,1.83,2.17,408000,797930,+0.33,14
107/11/22,2.21,2.28,2.15,2.23,391000,859210,+0.06,50
107/11/23,2.22,2.24,2.08,2.11,92000,198410,-0.12,12
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,2.68,2.68,2.66,2.66,20000,53400,+0.04,2
107/11/29,2.64,2.64,2.64,2.64,20000,52800,-0.02,1
107/11/30,3.07,3.07,3.00,3.00,7000,21400,+0.36,3
107/12/03,3.11,3.31,3.11,3.31,7000,22010,+0.31,3
107/12/04,3.45,3.70,3.45,3.59,4000,14440,+0.28,3
107/12/05,3.48,3.48,3.35,3.35,2000,6830,-0.24,2
107/12/06,2.80,2.80,2.80,2.80,1000,2800,-0.55,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,4.16,4.45,4.16,4.45,13000,54410,+0.65,4
107/12/14,4.73,4.93,4.73,4.91,42000,203980,+0.46,5
107/12/17,4.39,4.39,4.39,4.39,10000,43900,-0.52,1
107/12/18,3.92,3.92,3.64,3.76,94000,361660,-0.63,16
107/12/19,3.95,4.28,3.95,4.28,7000,29040,+0.52,6
107/12/20,4.96,5.05,4.72,5.05,44000,212350,+0.77,7
107/12/21,5.05,5.05,4.72,4.72,17000,84200,-0.33,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
