107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.94,0.98,0.94,0.97,832000,803960,+0.05,14
107/09/13,1.02,1.02,0.92,0.92,977000,985140,-0.05,11
107/09/14,0.88,0.88,0.69,0.69,152000,127300,-0.23,11
107/09/17,0.66,0.74,0.66,0.74,95000,67890,+0.05,6
107/09/18,0.66,0.66,0.55,0.55,158000,98250,-0.19,6
107/09/19,0.46,0.46,0.40,0.40,83000,34920,-0.15,4
107/09/20,0.46,0.50,0.44,0.44,122000,57220,+0.04,5
107/09/21,0.45,0.56,0.45,0.56,128000,63270,+0.12,5
107/09/25,0.62,0.65,0.58,0.58,108000,66930,+0.02,3
107/09/26,0.51,0.51,0.38,0.38,298000,127230,-0.20,12
107/09/27,0.35,0.47,0.35,0.47,122000,51340,+0.09,6
107/09/28,0.43,0.49,0.43,0.49,39000,18450,+0.02,3
107/10/01,0.49,0.54,0.49,0.51,231000,120250,+0.02,8
107/10/02,0.50,0.50,0.41,0.43,350000,166480,-0.08,15
107/10/03,0.36,0.43,0.36,0.41,81000,32420,-0.02,9
107/10/04,0.40,0.40,0.34,0.34,155000,56450,-0.07,11
107/10/05,0.30,0.30,0.22,0.22,480000,124800,-0.12,7
107/10/08,0.24,0.25,0.24,0.24,34000,8260,+0.02,4
107/10/09,0.25,0.25,0.17,0.17,410000,75600,-0.07,8
107/10/11,0.09,0.09,0.09,0.09,10000,900,-0.08,1
107/10/12,0.12,0.12,0.10,0.11,51000,5520,+0.02,5
107/10/15,0.11,0.16,0.11,0.16,111000,12360,+0.05,3
107/10/16,0.16,0.16,0.15,0.16,110000,17100,0.00,3
107/10/17,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/10/18,0.16,0.16,0.14,0.14,100000,15000,-0.02,2
107/10/19,0.14,0.14,0.14,0.14,133000,18620,0.00,3
107/10/22,0.14,0.18,0.14,0.18,172000,26060,+0.04,3
107/10/23,0.19,0.19,0.19,0.19,60000,11400,+0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.20,0.28,0.20,0.28,80000,17600,+0.09,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.25,0.25,0.25,0.25,30000,7500,+0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.21,0.21,0.20,0.20,14000,2900,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/11/27,0.31,0.31,0.31,0.31,30000,9300,+0.10,2
107/11/28,0.32,0.33,0.32,0.32,46000,14780,+0.01,4
107/11/29,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.29,0.29,0.29,0.29,3000,870,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.29,0.29,0.29,0.29,80000,23200,+0.04,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.25,0.25,0.25,0.25,1000,250,-0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.07,0.07,0.07,0.07,30000,2100,-0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.01,0.01,0.01,0.01,32000,320,-0.06,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.01,0.01,0.01,0.01,130000,1300,0.00,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.01,0.01,0.01,0.01,60000,600,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
