107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/09/06,0.74,0.84,0.74,0.84,1276000,1012940,+0.13,25
107/09/07,0.78,0.79,0.78,0.78,1876000,1469300,-0.06,14
107/09/10,0.78,0.86,0.76,0.78,2548000,2021070,0.00,22
107/09/11,0.84,1.02,0.81,0.90,4260000,3856060,+0.12,131
107/09/12,0.92,1.02,0.88,0.97,2801000,2653400,+0.07,69
107/09/13,1.00,1.00,0.82,0.83,2197000,1961580,-0.14,47
107/09/14,0.86,0.93,0.82,0.93,1216000,1078790,+0.10,52
107/09/17,0.86,0.88,0.84,0.88,571000,489620,-0.05,23
107/09/18,0.84,0.92,0.82,0.85,1365000,1213100,-0.03,32
107/09/19,0.85,0.89,0.80,0.80,1333000,1139550,-0.05,23
107/09/20,0.80,0.80,0.77,0.80,407000,320330,0.00,7
107/09/21,0.79,0.80,0.79,0.79,160000,126600,-0.01,4
107/09/25,0.85,0.95,0.85,0.91,3594000,3227510,+0.12,57
107/09/26,0.88,0.88,0.80,0.80,3111000,2639760,-0.11,73
107/09/27,0.80,0.83,0.80,0.81,253000,205350,+0.01,10
107/09/28,0.84,0.84,0.79,0.82,355000,285910,+0.01,10
107/10/01,0.87,1.10,0.87,1.05,2311000,2253720,+0.23,71
107/10/02,1.06,1.20,1.04,1.09,5763000,6571260,+0.04,167
107/10/03,1.09,1.12,0.90,0.93,2365000,2359530,-0.16,77
107/10/04,0.89,1.01,0.77,0.77,173000,153830,-0.16,19
107/10/05,0.77,0.77,0.66,0.66,170000,118540,-0.11,12
107/10/08,0.76,0.77,0.74,0.74,296000,224770,+0.08,13
107/10/09,0.80,0.80,0.60,0.62,388000,265690,-0.12,13
107/10/11,0.41,0.41,0.40,0.41,134000,54290,-0.21,5
107/10/12,0.43,0.45,0.40,0.42,340000,143600,+0.01,8
107/10/15,0.45,0.48,0.45,0.47,118000,55500,+0.05,4
107/10/16,0.49,0.50,0.44,0.44,190000,88190,-0.03,10
107/10/17,0.50,0.52,0.48,0.52,492000,245800,+0.08,16
107/10/18,0.53,0.54,0.51,0.54,151000,80130,+0.02,9
107/10/19,0.48,0.51,0.48,0.51,26000,12810,-0.03,2
107/10/22,0.50,0.53,0.49,0.51,275000,143690,0.00,9
107/10/23,0.55,0.60,0.53,0.58,267000,152800,+0.07,18
107/10/24,0.55,0.55,0.49,0.49,530000,279870,-0.09,12
107/10/25,0.40,0.40,0.31,0.31,287000,96140,-0.18,10
107/10/26,0.25,0.25,0.24,0.24,60000,14900,-0.07,2
107/10/29,0.22,0.22,0.17,0.19,580000,109600,-0.05,4
107/10/30,0.11,0.11,0.10,0.11,145000,15650,-0.08,3
107/10/31,0.13,0.14,0.13,0.14,25000,3350,+0.03,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.34,0.34,0.31,0.31,288000,91920,+0.06,2
107/11/05,0.33,0.33,0.32,0.32,88000,28760,+0.01,9
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.28,0.28,0.28,0.28,200000,56000,+0.07,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.34,0.34,0.34,0.34,88000,29920,+0.04,1
107/11/13,0.27,0.30,0.27,0.30,98000,26760,-0.04,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.24,0.24,0.22,0.23,105000,24150,-0.03,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
