108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.58,1.58,1.58,1.58,50000,79000,+0.16,1
108/03/18,1.48,1.48,1.48,1.48,50000,74000,-0.10,2
108/03/19,1.60,1.63,1.60,1.63,64000,103270,+0.15,3
108/03/20,1.54,1.57,1.53,1.57,124000,192010,-0.06,12
108/03/21,1.62,1.62,1.61,1.61,60000,96900,+0.04,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.59,1.59,1.59,1.59,31000,49290,+0.08,1
108/04/03,1.59,1.59,1.58,1.58,31000,49280,-0.01,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.48,1.48,1.48,1.48,60000,88800,-0.03,3
108/04/11,1.61,1.61,1.59,1.59,60000,96100,+0.11,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.54,1.75,1.54,1.75,393000,649970,+0.29,10
108/04/17,1.78,1.84,1.72,1.84,381000,683930,+0.09,29
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.85,1.85,1.85,1.85,12000,22200,-0.10,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.80,1.80,1.80,1.80,10000,18000,+0.07,1
108/04/25,1.75,1.79,1.75,1.79,150000,268100,-0.01,5
108/04/26,1.76,1.76,1.76,1.76,140000,246400,-0.03,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.73,1.74,1.73,1.74,100000,173200,+0.08,5
108/05/06,1.61,1.65,1.61,1.65,100000,161800,-0.09,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.69,1.69,1.69,1.69,50000,84500,+0.12,1
108/05/17,1.61,1.61,1.60,1.60,50000,80100,-0.09,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.45,1.51,1.45,1.51,70000,102100,+0.05,6
108/05/22,1.54,1.57,1.54,1.56,82000,127740,+0.05,4
108/05/23,1.50,1.53,1.50,1.53,62000,94500,-0.03,2
108/05/24,1.64,1.64,1.64,1.64,50000,82000,+0.11,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.46,1.46,1.46,1.46,1000,1460,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.31,1.31,1.31,1.31,1000,1310,+0.07,1
108/06/12,1.30,1.30,1.26,1.26,251000,322300,-0.05,6
108/06/13,1.26,1.26,1.24,1.24,501000,625760,-0.02,10
108/06/14,1.22,1.22,1.19,1.19,558000,675360,-0.05,14
108/06/17,1.24,1.24,1.22,1.22,410000,504800,+0.03,6
108/06/18,1.24,1.24,1.24,1.24,150000,186000,+0.02,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.34,1.34,1.34,1.34,2000,2680,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.44,1.46,1.44,1.46,120000,174200,+0.11,4
108/07/02,1.45,1.47,1.44,1.47,120000,175500,+0.01,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.68,1.68,1.68,1.68,6000,10080,+0.13,1
