108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.37,1.37,1.37,1.37,5000,6850,+0.06,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.28,1.38,1.28,1.38,18000,24340,+0.06,3
108/06/25,1.42,1.42,1.42,1.42,13000,18460,+0.04,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.27,1.29,1.27,1.29,109000,139510,+0.05,2
108/06/28,1.27,1.31,1.27,1.31,208000,266880,+0.02,3
108/07/01,1.39,1.39,1.38,1.38,99000,136990,+0.07,2
108/07/02,1.51,1.51,1.51,1.51,149000,224990,+0.13,1
108/07/03,1.48,1.48,1.48,1.48,149000,220520,-0.03,1
108/07/04,1.57,1.58,1.57,1.58,12000,18900,+0.10,2
108/07/05,1.57,1.59,1.57,1.59,82000,130140,+0.01,4
108/07/08,1.62,1.70,1.61,1.64,137000,225700,+0.05,6
108/07/09,1.62,1.62,1.62,1.62,47000,76140,-0.02,1
108/07/10,1.52,1.53,1.52,1.53,30000,45700,-0.09,3
108/07/11,1.64,1.64,1.63,1.63,30000,49100,+0.10,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.65,1.65,1.65,1.65,11000,18150,+0.06,1
108/07/16,1.61,1.61,1.61,1.61,55000,88550,-0.04,2
108/07/17,1.54,1.54,1.54,1.54,55000,84700,-0.07,2
108/07/18,1.40,1.41,1.40,1.41,160000,224110,-0.13,2
108/07/19,1.40,1.49,1.40,1.49,222000,324870,+0.08,3
108/07/22,1.64,1.64,1.64,1.64,76000,124640,+0.15,3
108/07/23,1.62,1.62,1.62,1.62,49000,79380,-0.02,1
108/07/24,1.61,1.66,1.61,1.66,59000,95490,+0.04,2
108/07/25,1.59,1.65,1.59,1.65,31000,50550,-0.01,3
108/07/26,1.63,1.63,1.63,1.63,21000,34230,-0.02,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.39,1.39,1.39,1.39,5000,6950,-0.25,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.45,1.45,1.45,1.45,16000,23200,-0.03,1
108/08/02,1.30,1.30,1.19,1.23,21000,26790,-0.22,3
108/08/05,1.11,1.11,1.11,1.11,2000,2220,-0.12,1
108/08/06,0.99,0.99,0.99,0.99,2000,1980,-0.12,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.95,0.98,0.95,0.98,115000,109700,-0.03,2
108/08/12,0.87,0.87,0.87,0.87,15000,13050,-0.11,1
108/08/13,0.90,0.90,0.90,0.90,100000,90000,+0.03,1
108/08/14,0.94,0.94,0.94,0.94,3000,2820,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.94,0.97,0.94,0.97,66000,62220,+0.09,2
108/08/20,0.96,0.96,0.95,0.96,66000,63300,-0.01,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.75,0.75,0.75,0.75,2000,1500,+0.05,2
108/08/29,0.78,0.78,0.75,0.75,10000,7560,0.00,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.65,0.65,0.65,0.65,15000,9750,+0.03,1
108/09/16,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
