98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.70,1.70,1.70,1.70,20000,34000,-0.08,4
98/04/06,1.61,1.61,1.61,1.61,5000,8050,-0.09,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.69,1.69,1.69,1.69,10000,16900,0.08,1
98/04/09,1.61,1.61,1.50,1.50,24000,36340,-0.19,5
98/04/10,1.43,1.43,1.38,1.38,70000,99650,-0.12,5
98/04/13,1.38,1.38,1.31,1.31,233000,320460,-0.07,9
98/04/14,1.23,1.23,1.22,1.23,75000,92150,-0.08,3
98/04/15,1.20,1.28,1.20,1.24,197000,248060,0.01,6
98/04/16,1.13,1.14,1.12,1.14,8000,9090,-0.10,4
98/04/17,1.09,1.24,1.03,1.24,21000,22240,0.10,4
98/04/20,0.52,1.22,0.52,1.12,25000,23100,-0.12,5
98/04/21,1.15,1.15,1.15,1.15,10000,11500,0.03,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.97,0.97,0.97,0.97,40000,38800,-0.18,1
98/04/27,0.97,1.12,0.97,1.12,90000,89410,0.15,3
98/04/28,1.08,1.09,1.07,1.09,57000,61620,-0.03,3
98/04/29,1.13,1.13,1.13,1.13,44000,49720,0.04,4
98/04/30,0.81,0.81,0.76,0.76,12000,9620,-0.37,2
98/05/04,0.62,0.62,0.62,0.62,2000,1240,-0.14,1
98/05/05,0.62,0.62,0.59,0.59,20000,12100,-0.03,2
98/05/06,0.67,0.67,0.67,0.67,10000,6700,0.08,1
98/05/07,0.61,0.63,0.61,0.63,20000,12500,-0.04,2
98/05/08,0.60,0.60,0.60,0.60,1000,600,-0.03,1
98/05/11,0.55,0.55,0.55,0.55,40000,22000,-0.05,1
98/05/12,0.58,0.63,0.58,0.63,13000,7690,0.08,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.63,0.63,0.63,0.63,20000,12600,,2
98/05/15,0.59,0.59,0.59,0.59,30000,17700,-0.04,1
98/05/18,0.60,0.60,0.54,0.54,10000,5760,-0.05,4
98/05/19,0.50,0.51,0.48,0.48,7000,3410,-0.06,3
98/05/20,0.51,0.51,0.48,0.48,330000,159370,,7
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.43,0.44,0.43,0.44,30000,12920,-0.04,2
98/05/25,0.44,0.44,0.44,0.44,3000,1320,,1
98/05/26,0.44,0.47,0.44,0.47,45000,20750,0.03,5
98/05/27,0.41,0.41,0.41,0.41,1000,410,-0.06,1
98/06/01,0.35,0.35,0.34,0.34,86000,29550,-0.07,6
98/06/02,0.30,0.33,0.30,0.33,51000,16800,-0.01,2
98/06/03,0.34,0.34,0.34,0.34,4000,1360,0.01,2
98/06/04,0.34,0.38,0.34,0.38,110000,40960,0.04,15
98/06/05,0.34,0.35,0.34,0.35,11000,3820,-0.03,3
98/06/06,0.32,0.32,0.30,0.30,6000,1860,-0.05,2
98/06/08,0.35,0.37,0.35,0.37,12000,4260,0.07,3
98/06/09,0.35,0.37,0.35,0.37,36000,13260,,3
98/06/10,0.37,0.40,0.37,0.40,5000,1940,0.03,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.38,0.40,0.38,0.40,19000,7470,,3
98/06/15,0.45,0.52,0.45,0.52,72000,36300,0.12,4
98/06/16,0.46,0.46,0.46,0.46,50000,23000,-0.06,1
98/06/17,0.50,0.52,0.50,0.52,22000,11400,0.06,2
98/06/18,0.52,0.52,0.51,0.51,7000,3620,-0.01,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.45,0.45,0.45,0.45,3000,1350,-0.06,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.37,0.37,0.37,0.37,15000,5550,-0.08,2
98/06/26,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.34,0.36,0.34,0.36,15000,5200,,2
98/07/01,0.34,0.34,0.28,0.28,20000,6000,-0.08,3
98/07/02,0.25,0.25,0.25,0.25,40000,10000,-0.03,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.15,0.15,0.15,0.15,1000,150,-0.10,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.11,0.11,0.11,0.11,1000,110,-0.04,1
98/07/17,0.10,0.10,0.10,0.10,2000,200,-0.01,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.07,0.07,0.07,0.07,99000,6930,-0.03,3
98/07/24,0.08,0.08,0.08,0.08,1000,80,0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.04,0.04,0.04,0.04,100000,4000,-0.04,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.04,0.04,0.04,0.04,2000,80,,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.04,0.04,0.04,0.04,2000,80,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.76,0.89,0.76,0.89,90000,73000,X,5
101/10/29,0.94,1.04,0.94,1.04,239000,234770,0.15,14
101/10/30,1.01,1.04,0.96,1.03,300000,301500,-0.01,12
101/10/31,1.00,1.07,1.00,1.07,52000,53900,0.04,4
101/11/01,1.15,1.20,1.13,1.13,211000,246040,0.06,9
101/11/02,1.05,1.05,1.05,1.05,30000,31500,-0.08,2
101/11/05,1.13,1.13,1.10,1.11,25000,27900,0.06,3
101/11/06,1.13,1.15,1.13,1.15,35000,39950,0.04,4
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.12,1.12,0.94,0.94,310000,304600,X,9
101/11/09,0.89,0.89,0.80,0.80,321000,278580,-0.14,12
101/11/12,0.79,0.86,0.79,0.86,70000,57100,0.06,6
101/11/13,0.83,0.86,0.83,0.86,160000,136300,,6
101/11/14,0.89,0.89,0.89,0.89,100000,89000,0.03,5
101/11/15,0.87,0.87,0.85,0.85,80000,68600,-0.04,4
101/11/16,0.87,0.87,0.86,0.86,40000,34700,0.01,3
101/11/19,0.95,1.02,0.95,1.02,117000,113100,0.16,5
101/11/20,1.03,1.04,1.02,1.04,135000,139600,0.02,9
101/11/21,1.02,1.04,1.02,1.04,15000,15400,,3
101/11/22,1.08,1.10,1.06,1.08,139000,149030,0.04,12
101/11/23,1.03,1.03,0.93,0.93,102000,100440,-0.15,11
101/11/26,0.93,0.93,0.77,0.77,69000,55030,-0.16,9
101/11/27,0.71,0.72,0.70,0.70,65000,46200,-0.07,3
101/11/28,0.77,0.77,0.74,0.76,104000,79340,0.06,5
101/11/29,0.71,0.74,0.71,0.74,60000,43600,-0.02,3
101/11/30,0.70,0.70,0.65,0.70,320000,214910,-0.04,11
101/12/03,0.71,0.71,0.71,0.71,150000,106500,0.01,2
101/12/04,0.68,0.68,0.68,0.68,15000,10200,-0.03,2
101/12/05,0.62,0.66,0.62,0.66,35000,22550,-0.02,5
101/12/06,0.59,0.59,0.59,0.59,5000,2950,-0.07,1
101/12/07,0.66,0.66,0.66,0.66,10000,6600,0.07,1
101/12/10,0.65,0.71,0.64,0.69,169000,114370,0.03,7
101/12/11,0.69,0.73,0.69,0.73,244000,173350,0.04,8
101/12/12,0.70,0.70,0.67,0.67,270000,182000,-0.06,8
101/12/13,0.65,0.67,0.65,0.67,100000,65950,,4
101/12/14,0.67,0.67,0.67,0.67,90000,60300,,2
101/12/17,0.65,0.67,0.65,0.66,105000,69300,-0.01,3
101/12/18,0.65,0.67,0.65,0.67,30000,19800,0.01,2
101/12/19,0.58,0.58,0.54,0.54,20000,11400,-0.13,3
101/12/20,0.50,0.56,0.50,0.56,114000,59800,0.02,6
101/12/21,0.59,0.61,0.59,0.61,264000,158260,0.05,8
101/12/22,0.59,0.59,0.57,0.58,138000,80560,-0.03,5
101/12/24,0.54,0.54,0.49,0.51,22000,11320,-0.07,3
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.49,0.50,0.49,0.50,40000,19700,X,2
101/12/27,0.51,0.51,0.51,0.51,29000,14790,0.01,2
101/12/28,0.50,0.50,0.50,0.50,8000,4000,-0.01,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.49,0.49,0.49,0.49,10000,4900,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.43,0.43,0.43,0.43,30000,12900,X,1
102/01/08,0.43,0.45,0.43,0.45,40000,17400,0.02,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.45,0.45,0.45,0.45,11000,4950,X,1
102/01/16,0.49,0.49,0.49,0.49,10000,4900,0.04,1
102/01/17,0.50,0.63,0.50,0.62,485000,271730,0.13,17
102/01/18,0.56,0.56,0.55,0.55,218000,121880,-0.07,4
102/01/21,0.52,0.58,0.52,0.58,102000,53140,0.03,4
102/01/22,0.52,0.52,0.52,0.52,94000,48880,-0.06,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.50,0.50,0.50,0.50,53000,26500,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.50,0.50,0.50,0.50,1000,500,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.44,0.44,0.44,0.44,30000,13200,X,1
102/02/22,0.39,0.39,0.39,0.39,30000,11700,-0.05,1
