108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.50,1.50,1.50,1.50,50000,75000,+0.03,1
108/04/10,1.52,1.52,1.49,1.49,60000,89700,-0.01,2
108/04/11,1.51,1.55,1.51,1.52,50000,76700,+0.03,4
108/04/12,1.48,1.48,1.47,1.47,30000,44280,-0.05,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.37,1.38,1.37,1.37,88000,121280,+0.08,3
108/04/18,1.49,1.56,1.48,1.56,353000,534720,+0.19,10
108/04/19,1.43,1.47,1.43,1.46,270000,396120,-0.10,6
108/04/22,1.49,1.49,1.49,1.49,5000,7450,+0.03,1
108/04/23,1.42,1.49,1.42,1.49,136000,200870,0.00,4
108/04/24,1.62,1.68,1.59,1.59,152000,252300,+0.10,7
108/04/25,1.60,1.60,1.50,1.50,19000,29400,-0.09,2
108/04/26,1.40,1.43,1.40,1.43,8000,11230,-0.07,2
108/04/29,1.40,1.40,1.40,1.40,1000,1400,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.22,1.22,1.22,1.22,49000,59780,+0.01,1
108/05/03,1.26,1.26,1.26,1.26,49000,61740,+0.04,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.04,1.04,1.04,1.04,5000,5200,+0.09,1
108/05/08,0.89,0.98,0.89,0.98,1119000,1050510,-0.06,21
108/05/09,0.91,0.92,0.85,0.85,1131000,999250,-0.13,24
108/05/10,0.85,0.87,0.85,0.87,135000,115000,+0.02,5
108/05/13,0.73,0.73,0.73,0.73,20000,14600,-0.14,1
108/05/14,0.62,0.67,0.62,0.67,310000,197800,-0.06,3
108/05/15,0.74,0.74,0.72,0.74,441000,323140,+0.07,8
108/05/16,0.68,0.69,0.64,0.64,131000,88890,-0.10,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.60,0.60,0.60,0.60,249000,149400,+0.06,5
108/05/23,0.46,0.49,0.46,0.48,257000,123880,-0.12,5
108/05/24,0.49,0.63,0.49,0.63,16000,8600,+0.15,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.58,0.58,0.58,0.58,82000,47560,-0.01,2
108/05/29,0.54,0.63,0.54,0.62,212000,125400,+0.04,15
108/05/30,0.58,0.58,0.56,0.58,140000,79400,-0.04,3
108/05/31,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.47,0.53,0.47,0.53,351000,171100,+0.04,5
108/06/05,0.52,0.52,0.51,0.52,444000,229000,-0.01,6
108/06/06,0.51,0.51,0.51,0.51,97000,49470,-0.01,2
108/06/10,0.53,0.53,0.52,0.52,124000,64760,+0.01,3
108/06/11,0.56,0.58,0.56,0.58,400000,231820,+0.06,5
108/06/12,0.56,0.57,0.55,0.57,363000,203390,-0.01,5
108/06/13,0.53,0.53,0.52,0.52,91000,47400,-0.05,3
108/06/14,0.50,0.50,0.50,0.50,8000,4000,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.53,0.53,0.53,0.53,297000,157410,+0.03,5
108/06/20,0.54,0.57,0.54,0.57,1231000,682180,+0.04,13
108/06/21,0.62,0.63,0.61,0.63,936000,580980,+0.06,10
108/06/24,0.62,0.62,0.62,0.62,145000,89900,-0.01,1
108/06/25,0.60,0.60,0.54,0.54,301000,165400,-0.08,9
108/06/26,0.55,0.58,0.55,0.57,279000,157750,+0.03,5
108/06/27,0.54,0.54,0.53,0.53,322000,172890,-0.04,5
108/06/28,0.47,0.48,0.47,0.48,119000,57100,-0.05,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.53,0.53,0.53,0.53,28000,14840,0.00,1
108/07/03,0.51,0.51,0.51,0.51,28000,14280,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.29,0.29,0.29,0.29,1000,290,-0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.45,0.45,0.45,0.45,35000,15750,-0.01,1
108/07/26,0.43,0.43,0.36,0.37,75000,29000,-0.08,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.25,0.25,0.25,0.25,15000,3750,+0.01,1
108/08/01,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
