108/03/27,2.54,2.54,2.40,2.40,65000,159360,+0.09,2
108/03/28,2.43,2.43,2.35,2.38,173000,410740,-0.02,7
108/03/29,2.35,2.44,2.35,2.42,281000,672410,+0.04,16
108/04/01,2.55,2.55,2.41,2.41,394000,970970,-0.01,21
108/04/02,2.45,2.46,2.29,2.29,223000,541960,-0.12,27
108/04/03,2.33,2.40,2.32,2.34,151000,356100,+0.05,9
108/04/08,2.45,2.62,2.43,2.62,571000,1450820,+0.28,18
108/04/09,2.64,2.64,2.46,2.48,549000,1386600,-0.14,23
108/04/10,2.45,2.50,2.44,2.49,94000,231890,+0.01,6
108/04/11,2.50,2.51,2.49,2.49,232000,578570,0.00,7
108/04/12,2.44,2.56,2.37,2.52,273000,666710,+0.03,15
108/04/15,2.50,2.50,2.43,2.43,102000,252330,-0.09,9
108/04/16,2.42,2.46,2.42,2.46,43000,105700,+0.03,3
108/04/17,2.47,2.73,2.44,2.73,443000,1173130,+0.27,28
108/04/18,2.80,2.80,2.74,2.74,412000,1146850,+0.01,24
108/04/19,2.64,2.73,2.64,2.70,63000,170000,-0.04,11
108/04/22,2.73,2.79,2.72,2.79,87000,238970,+0.09,9
108/04/23,2.76,2.82,2.72,2.78,80000,222220,-0.01,12
108/04/24,2.82,3.00,2.82,3.00,245000,712960,+0.22,30
108/04/25,3.31,3.31,3.13,3.21,200000,642260,+0.21,26
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.90,2.92,2.90,2.92,42000,122040,-0.27,3
108/05/02,2.92,3.00,2.92,3.00,16000,47780,+0.08,4
108/05/03,3.01,3.01,3.01,3.01,4000,12040,+0.01,2
108/05/06,3.35,3.35,3.35,3.35,23000,77050,+0.34,1
108/05/07,3.17,3.23,3.17,3.23,28000,90140,-0.12,2
108/05/08,3.30,3.30,3.30,3.30,50000,165000,+0.07,1
108/05/09,3.41,3.47,3.41,3.46,50000,171700,+0.16,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,3.30,3.30,3.30,3.30,50000,165000,+0.14,1
108/05/16,3.20,3.24,3.20,3.24,50000,160720,-0.06,2
108/05/17,2.76,2.76,2.76,2.76,23000,63480,-0.48,1
108/05/20,3.01,3.26,3.01,3.26,42000,127920,+0.50,3
108/05/21,3.15,3.15,3.15,3.15,19000,59850,-0.11,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,3.34,3.42,3.34,3.41,114000,383680,+0.26,7
108/05/27,3.56,3.56,3.49,3.52,114000,401390,+0.11,10
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.80,2.80,2.80,2.80,20000,56000,-0.09,1
108/06/13,2.82,2.82,2.82,2.82,20000,56400,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
