108/04/17,1.36,1.36,1.36,1.36,18000,24480,-0.06,1
108/04/18,1.37,1.39,1.37,1.39,19000,26050,0.03,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.38,1.38,1.38,1.38,1000,1380,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.39,1.40,1.39,1.39,73000,101900,0.00,4
108/04/29,1.32,1.33,1.29,1.33,82000,107860,-0.06,5
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.37,1.38,1.37,1.38,66000,90530,0.00,3
108/05/03,1.38,1.38,1.36,1.36,220000,303200,-0.02,2
108/05/06,1.48,1.49,1.47,1.49,73000,108070,0.13,7
108/05/07,1.42,1.44,1.41,1.44,235000,332000,-0.05,5
108/05/08,1.57,1.57,1.54,1.54,76000,118330,0.10,6
108/05/09,1.59,1.63,1.59,1.63,54000,86100,0.09,5
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.52,1.52,1.52,1.52,16000,24320,0.00,2
108/05/14,1.63,1.63,1.62,1.62,15000,24380,0.10,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/05/17,1.46,1.46,1.46,1.46,10000,14600,-0.06,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.37,1.37,1.37,1.37,20000,27400,0.00,1
108/05/23,1.38,1.40,1.38,1.39,18000,24930,0.02,7
108/05/24,1.42,1.42,1.41,1.41,17000,24020,0.02,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.45,1.47,1.45,1.47,50000,72700,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.53,1.53,1.53,1.53,38000,58140,0.00,2
108/06/03,1.55,1.55,1.55,1.55,1000,1550,0.02,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.40,1.40,1.40,1.40,50000,70000,0.00,1
108/06/06,1.38,1.38,1.38,1.38,20000,27600,-0.02,2
108/06/10,1.34,1.35,1.34,1.35,43000,57950,-0.03,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.33,1.33,1.33,1.33,8000,10640,0.00,1
108/06/14,1.30,1.30,1.30,1.30,12000,15600,-0.03,1
108/06/17,1.27,1.27,1.27,1.27,4000,5080,-0.03,1
108/06/18,1.27,1.27,1.27,1.27,90000,114300,0.00,2
108/06/19,1.23,1.23,1.23,1.23,94000,115620,-0.04,2
108/06/20,1.18,1.18,1.18,1.18,5000,5900,-0.05,2
108/06/21,1.18,1.22,1.18,1.22,153000,183070,0.04,8
108/06/24,1.19,1.20,1.19,1.19,103000,122770,-0.03,4
108/06/25,1.22,1.23,1.22,1.23,59000,72020,0.04,3
108/06/26,1.22,1.22,1.22,1.22,104000,126880,-0.01,3
108/06/27,1.19,1.20,1.19,1.20,28000,33350,-0.02,3
108/06/28,1.18,1.18,1.18,1.18,155000,182900,-0.02,10
108/07/01,1.11,1.11,1.10,1.10,150000,165350,-0.08,5
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.09,1.09,1.08,1.08,101000,109090,0.00,6
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.06,1.06,1.06,1.06,30000,31800,0.00,2
108/07/08,1.09,1.09,1.09,1.09,30000,32700,0.03,1
108/07/09,1.07,1.10,1.07,1.10,13000,14210,0.01,2
108/07/10,1.06,1.07,1.06,1.07,42000,44840,-0.03,2
108/07/11,1.04,1.05,1.04,1.05,37000,38530,-0.02,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.03,1.03,1.03,1.03,39000,40170,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.99,1.00,0.99,1.00,290000,288000,0.00,6
108/07/22,1.00,1.01,1.00,1.00,420000,421000,0.00,7
108/07/23,0.98,0.98,0.98,0.98,275000,269500,-0.02,7
108/07/24,0.95,0.95,0.89,0.93,375000,342850,-0.05,11
108/07/25,0.91,0.91,0.88,0.88,405000,362200,-0.05,8
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.87,0.87,0.87,0.87,15000,13050,0.00,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.88,0.89,0.88,0.89,142000,126280,0.00,5
108/08/01,0.95,0.96,0.94,0.96,431000,409340,0.07,7
108/08/02,1.01,1.02,1.00,1.00,341000,344220,0.04,10
108/08/05,1.01,1.10,1.00,1.09,345000,358750,0.09,11
108/08/06,1.30,1.30,1.14,1.15,316000,387910,0.06,15
108/08/07,1.12,1.18,1.12,1.18,343000,401500,0.03,10
108/08/08,1.14,1.14,1.09,1.09,153000,169700,-0.09,8
108/08/12,1.05,1.06,1.04,1.06,174000,181770,-0.03,8
108/08/13,1.13,1.16,1.13,1.16,173000,199050,0.10,6
108/08/14,1.05,1.06,1.04,1.05,202000,213100,-0.11,12
108/08/15,1.18,1.19,1.17,1.19,350000,409790,0.14,12
108/08/16,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
108/08/19,1.07,1.07,1.06,1.07,155000,165510,-0.09,5
108/08/20,1.01,1.01,0.99,0.99,140000,140050,-0.08,6
108/08/21,0.99,1.00,0.99,1.00,210000,208000,0.01,2
108/08/22,0.94,0.95,0.93,0.95,139000,131250,-0.05,8
108/08/23,0.95,0.95,0.95,0.95,70000,66500,0.00,1
108/08/26,1.11,1.11,1.09,1.11,105000,116150,0.16,7
108/08/27,1.05,1.08,1.05,1.08,304000,321910,-0.03,12
108/08/28,1.10,1.10,1.08,1.08,11000,12080,0.00,3
108/08/29,1.06,1.08,1.06,1.08,95000,102400,0.00,5
108/08/30,0.99,0.99,0.98,0.98,76000,74580,-0.10,5
108/09/02,1.00,1.01,0.99,0.99,56000,56040,0.01,3
108/09/03,1.01,1.01,0.98,1.00,39000,38650,0.01,6
108/09/04,1.02,1.02,0.97,0.97,140000,138100,-0.03,8
108/09/05,0.91,0.92,0.88,0.89,819000,731170,-0.08,23
108/09/06,0.86,0.88,0.86,0.88,222000,193020,-0.01,17
108/09/09,0.83,0.83,0.82,0.82,33000,27290,-0.06,7
108/09/10,0.82,0.83,0.82,0.83,138000,113920,0.01,14
108/09/11,0.81,0.82,0.80,0.81,226000,183200,-0.02,8
108/09/12,0.77,0.78,0.77,0.78,378000,294510,-0.03,15
108/09/16,0.77,0.78,0.77,0.78,452000,351740,0.00,12
108/09/17,0.77,0.78,0.77,0.78,73000,56250,0.00,11
108/09/18,0.76,0.76,0.75,0.76,79000,59710,-0.02,7
108/09/19,0.72,0.75,0.72,0.75,295000,217660,-0.01,10
108/09/20,0.73,0.73,0.72,0.73,156000,113520,-0.02,9
108/09/23,0.72,0.73,0.72,0.73,233000,168480,0.00,9
108/09/24,0.72,0.72,0.72,0.72,711000,511920,-0.01,11
108/09/25,0.73,0.75,0.73,0.75,469000,347230,0.03,19
108/09/26,0.72,0.74,0.72,0.74,540000,391400,-0.01,6
108/09/27,0.73,0.74,0.73,0.73,782000,571770,-0.01,14
108/10/01,0.68,0.68,0.68,0.68,609000,414120,-0.05,11
108/10/02,0.72,0.72,0.72,0.72,509000,366480,0.04,7
108/10/03,0.76,0.77,0.75,0.76,1195000,907440,0.04,22
108/10/04,0.73,0.74,0.73,0.73,138000,101000,-0.03,7
108/10/07,0.70,0.70,0.70,0.70,240000,168000,-0.03,5
108/10/08,0.69,0.69,0.66,0.68,93000,62750,-0.02,9
108/10/09,0.71,0.72,0.71,0.72,45000,32070,0.04,6
108/10/14,0.62,0.63,0.62,0.63,381000,237220,-0.09,11
108/10/15,0.60,0.60,0.59,0.60,175000,104750,-0.03,11
108/10/16,0.58,0.60,0.58,0.60,480000,284000,0.00,8
108/10/17,0.59,0.59,0.57,0.58,160000,92050,-0.02,5
108/10/18,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
108/10/21,0.55,0.56,0.55,0.56,85000,47050,-0.01,4
108/10/22,0.53,0.53,0.52,0.53,424000,220620,-0.03,6
108/10/23,0.54,0.54,0.54,0.54,25000,13500,0.01,3
108/10/24,0.51,0.52,0.51,0.51,135000,69050,-0.03,6
108/10/25,0.48,0.49,0.48,0.49,29000,13960,-0.02,3
108/10/28,0.46,0.46,0.46,0.46,27000,12420,-0.03,2
108/10/29,0.47,0.48,0.47,0.48,7000,3300,0.02,2
108/10/30,0.48,0.48,0.47,0.47,21000,10030,-0.01,3
108/10/31,0.45,0.45,0.45,0.45,2000,900,-0.02,1
108/11/01,0.47,0.47,0.45,0.45,24000,10980,0.00,2
108/11/04,0.43,0.43,0.42,0.43,80000,34200,-0.02,5
108/11/05,0.41,0.41,0.41,0.41,160000,65600,-0.02,3
108/11/06,0.41,0.43,0.41,0.43,19000,7940,0.02,4
108/11/07,0.41,0.42,0.41,0.41,41000,17010,-0.02,5
108/11/08,0.38,0.39,0.38,0.39,21000,8180,-0.02,4
108/11/11,0.37,0.38,0.37,0.38,125000,47450,-0.01,4
108/11/12,0.35,0.35,0.35,0.35,29000,10150,-0.03,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.33,0.33,0.33,0.33,90000,29700,0.00,2
108/11/15,0.30,0.30,0.29,0.29,31000,9290,-0.04,3
108/11/18,0.24,0.24,0.18,0.21,340000,76200,-0.08,3
108/11/19,0.15,0.15,0.15,0.15,100000,15000,-0.06,1
108/11/20,0.11,0.20,0.11,0.20,431000,52200,0.05,37
108/11/21,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
108/11/22,0.10,0.10,0.10,0.10,147000,14700,-0.03,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.04,0.04,0.04,0.04,351000,14040,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.03,0.03,0.03,0.03,80000,2400,0.00,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.02,0.03,0.02,0.03,315000,9300,0.00,4
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
