107/07/12,1.21,1.21,1.21,1.21,2000,2420,0.12,1
107/07/13,1.26,1.40,1.26,1.33,117000,154700,0.12,14
107/07/16,1.35,1.35,1.29,1.33,121000,160710,0.00,8
107/07/17,1.30,1.31,1.27,1.27,40000,51500,-0.06,4
107/07/18,1.33,1.64,1.32,1.64,538000,838860,0.37,33
107/07/19,1.65,1.65,1.41,1.41,638000,924130,-0.23,25
107/07/20,1.45,1.45,1.31,1.31,229000,319640,-0.10,23
107/07/23,1.23,1.23,1.06,1.08,11000,12530,-0.23,3
107/07/24,1.11,1.21,1.11,1.18,223000,259930,0.10,12
107/07/25,1.17,1.20,1.14,1.20,179000,209410,0.02,11
107/07/26,1.19,1.27,1.19,1.27,52000,63960,0.07,7
107/07/27,1.27,1.29,1.26,1.28,45000,56910,0.01,7
107/07/30,1.17,1.17,1.14,1.14,20000,23100,-0.14,2
107/07/31,1.09,1.11,1.09,1.11,14000,15340,-0.03,2
107/08/01,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/08/02,1.05,1.05,1.02,1.02,15000,15450,-0.09,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.98,1.04,0.98,1.02,42000,42260,0.00,5
107/08/08,0.93,0.94,0.91,0.91,53000,49010,-0.11,7
107/08/09,0.85,0.92,0.85,0.91,169000,149480,0.00,12
107/08/10,0.90,0.91,0.84,0.84,103000,90580,-0.07,10
107/08/13,0.74,0.75,0.66,0.66,178000,128870,-0.18,14
107/08/14,0.72,0.74,0.69,0.74,73000,51700,0.08,6
107/08/15,0.72,0.74,0.69,0.72,110000,78800,-0.02,11
107/08/16,0.62,0.69,0.62,0.66,213000,137970,-0.06,14
107/08/17,0.66,0.66,0.59,0.59,723000,443530,-0.07,7
107/08/20,0.58,0.58,0.58,0.58,35000,20300,-0.01,2
107/08/21,0.58,0.58,0.58,0.58,308000,178640,0.00,3
107/08/22,0.57,0.58,0.57,0.58,317000,183040,0.00,6
107/08/23,0.49,0.49,0.49,0.49,9000,4410,-0.09,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.49,0.49,0.49,0.49,4000,1960,0.00,1
107/08/28,0.59,0.59,0.59,0.59,4000,2360,0.10,1
107/08/29,0.56,0.56,0.56,0.56,159000,89040,-0.03,2
107/08/30,0.54,0.54,0.52,0.53,159000,84500,-0.03,7
107/08/31,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/09/05,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
107/09/06,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/09/07,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
107/09/10,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/09/14,0.32,0.34,0.32,0.34,299000,100660,0.00,2
107/09/17,0.33,0.33,0.33,0.33,249000,82170,-0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
