107/04/26,0.84,0.84,0.80,0.80,104000,85360,-0.59,6
107/04/27,0.85,0.85,0.80,0.80,191000,156130,0.00,8
107/04/30,0.83,0.90,0.82,0.90,1889000,1619340,0.10,38
107/05/02,0.88,0.88,0.82,0.82,2496000,2118320,-0.08,66
107/05/03,0.77,0.80,0.77,0.79,1598000,1256710,-0.03,21
107/05/04,0.79,0.82,0.78,0.82,1395000,1117400,0.03,28
107/05/07,0.84,0.84,0.79,0.83,3994000,3283480,0.01,50
107/05/08,0.83,0.90,0.83,0.87,5885000,5028710,0.04,71
107/05/09,0.90,0.95,0.90,0.92,6574000,6093700,0.05,85
107/05/10,0.94,0.94,0.91,0.92,3631000,3372370,0.00,51
107/05/11,0.95,0.99,0.94,0.98,1687000,1618370,0.06,44
107/05/14,0.97,0.98,0.97,0.98,1216000,1181500,0.00,25
107/05/15,0.97,0.97,0.91,0.91,632000,597260,-0.07,18
107/05/16,0.91,0.91,0.88,0.89,293000,265030,-0.02,13
107/05/17,0.91,0.91,0.86,0.87,330000,293880,-0.02,15
107/05/18,0.85,0.86,0.80,0.80,438000,360050,-0.07,23
107/05/21,0.83,0.90,0.83,0.88,995000,859320,0.08,26
107/05/22,0.90,0.95,0.90,0.90,1452000,1333680,0.02,27
107/05/23,0.91,0.91,0.88,0.88,635000,573510,-0.02,15
107/05/24,0.88,0.89,0.88,0.88,493000,437410,0.00,12
107/05/25,0.87,0.88,0.87,0.88,828000,725150,0.00,22
107/05/28,0.88,0.88,0.83,0.83,963000,825850,-0.05,27
107/05/29,0.80,0.81,0.77,0.81,943000,739570,-0.02,30
107/05/30,0.76,0.77,0.72,0.75,1822000,1352880,-0.06,41
107/05/31,0.76,0.76,0.73,0.76,650000,487340,0.01,25
107/06/01,0.78,0.81,0.78,0.79,1744000,1385190,0.03,32
107/06/04,0.83,0.86,0.82,0.85,2120000,1777360,0.06,37
107/06/05,0.86,0.86,0.82,0.83,667000,561770,-0.02,20
107/06/06,0.85,0.87,0.82,0.87,1514000,1287710,0.04,27
107/06/07,0.88,0.88,0.84,0.86,420000,362120,-0.01,16
107/06/08,0.87,0.87,0.81,0.81,1492000,1226740,-0.05,38
107/06/11,0.81,0.81,0.78,0.80,668000,532410,-0.01,22
107/06/12,0.77,0.81,0.77,0.81,2360000,1857670,0.01,45
107/06/13,0.82,0.89,0.82,0.87,4115000,3528580,0.06,55
107/06/14,0.85,0.85,0.80,0.80,2131000,1750430,-0.07,46
107/06/15,0.78,0.83,0.76,0.82,2400000,1907720,0.02,56
107/06/19,0.77,0.78,0.75,0.77,2547000,1940520,-0.05,58
107/06/20,0.76,0.80,0.74,0.78,1738000,1347690,0.01,43
107/06/21,0.80,0.80,0.78,0.79,2005000,1582720,0.01,37
107/06/22,0.75,0.80,0.75,0.80,3020000,2332630,0.01,69
