107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.75,1.80,1.75,1.75,30000,52610,+0.03,4
107/10/02,1.77,1.97,1.76,1.84,182000,336130,+0.09,11
107/10/03,1.80,1.82,1.56,1.56,151000,270420,-0.28,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
107/10/08,1.28,1.28,1.28,1.28,100000,128000,-0.18,1
107/10/09,1.32,1.32,1.32,1.32,100000,132000,+0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.28,1.28,1.27,1.27,34000,43490,+0.17,2
107/10/15,1.21,1.29,1.21,1.28,34000,41370,+0.01,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.15,1.15,1.15,1.15,100000,115000,-0.10,1
107/10/18,1.19,1.22,1.17,1.17,228000,271660,+0.02,4
107/10/19,1.16,1.33,1.12,1.33,153000,187870,+0.16,10
107/10/22,1.29,1.35,1.29,1.31,48000,63450,-0.02,10
107/10/23,1.24,1.24,1.24,1.24,23000,28520,-0.07,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.95,0.95,0.95,0.95,47000,44650,+0.01,1
107/11/02,0.95,1.01,0.95,1.01,148000,145130,+0.06,3
107/11/05,0.98,0.98,0.97,0.97,101000,98970,-0.04,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.90,0.92,0.90,0.92,200000,180020,0.00,5
107/11/08,1.06,1.06,0.99,0.99,300000,306000,+0.07,3
107/11/09,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.08,1.12,1.03,1.12,117000,124540,+0.15,5
107/11/15,1.13,1.13,1.13,1.13,65000,73450,+0.01,1
107/11/16,1.10,1.11,1.10,1.11,231000,255590,-0.02,3
107/11/19,1.12,1.12,1.08,1.08,283000,313520,-0.03,4
107/11/20,1.07,1.13,1.07,1.13,220000,236620,+0.05,8
107/11/21,1.06,1.08,1.02,1.02,261000,274660,-0.11,3
107/11/22,0.96,0.96,0.96,0.96,61000,58560,-0.06,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.79,0.79,0.79,0.79,220000,173800,-0.13,3
107/12/04,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
107/12/05,0.75,0.78,0.75,0.78,448000,340470,+0.02,2
107/12/06,0.73,0.73,0.73,0.73,350000,255500,-0.05,4
107/12/07,0.72,0.73,0.72,0.73,710000,514890,0.00,5
107/12/10,0.70,0.76,0.68,0.76,910000,662950,+0.03,8
107/12/11,0.73,0.73,0.73,0.73,100000,73000,-0.03,2
107/12/12,0.73,0.73,0.72,0.72,620000,448400,-0.01,8
107/12/13,0.72,0.72,0.71,0.72,510000,364970,0.00,6
107/12/14,0.69,0.69,0.68,0.68,20000,13700,-0.04,2
107/12/17,0.66,0.66,0.65,0.65,480000,315800,-0.03,5
107/12/18,0.64,0.64,0.63,0.63,310000,197300,-0.02,4
107/12/19,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/12/20,0.61,0.61,0.61,0.61,200000,122000,-0.02,1
