108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.67,1.68,1.67,1.68,60000,100500,+0.04,3
108/03/11,1.67,1.80,1.67,1.72,340000,588670,+0.04,17
108/03/12,1.74,1.75,1.69,1.69,230000,399510,-0.03,14
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.50,1.50,1.30,1.32,164000,226900,-0.37,11
108/03/15,1.37,1.44,1.37,1.41,280000,400040,+0.09,6
108/03/18,1.38,1.38,1.34,1.34,286000,393480,-0.07,5
108/03/19,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
108/03/20,1.26,1.26,1.25,1.26,30000,37700,-0.03,3
108/03/21,1.25,1.25,1.25,1.25,30000,37500,-0.01,2
108/03/22,1.29,1.31,1.29,1.31,194000,253940,+0.06,6
108/03/25,1.24,1.26,1.21,1.25,654000,810460,-0.06,20
108/03/26,1.23,1.23,1.19,1.19,517000,621910,-0.06,6
108/03/27,1.16,1.17,1.16,1.17,267000,311920,-0.02,8
108/03/28,1.18,1.18,1.18,1.18,42000,49560,+0.01,1
108/03/29,1.16,1.16,1.16,1.16,42000,48720,-0.02,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.19,1.19,1.19,1.19,130000,154700,+0.03,2
108/04/03,1.19,1.21,1.18,1.21,280000,335600,+0.02,8
108/04/08,1.23,1.27,1.23,1.25,489000,613430,+0.04,7
108/04/09,1.25,1.31,1.24,1.31,764000,974280,+0.06,27
108/04/10,1.29,1.29,1.26,1.29,512000,650770,-0.02,10
108/04/11,1.33,1.34,1.26,1.26,161000,212780,-0.03,4
108/04/12,1.27,1.28,1.21,1.21,181000,227630,-0.05,5
108/04/15,1.23,1.23,1.23,1.23,200000,246000,+0.02,2
108/04/16,1.29,1.34,1.29,1.33,878000,1153930,+0.10,17
108/04/17,1.33,1.33,1.29,1.30,586000,760620,-0.03,12
108/04/18,1.25,1.25,1.21,1.21,175000,218050,-0.09,6
108/04/19,1.19,1.19,1.19,1.19,5000,5950,-0.02,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.16,1.16,1.15,1.15,35000,40450,-0.04,2
108/04/24,1.15,1.23,1.14,1.21,435000,516200,+0.06,12
108/04/25,1.20,1.20,1.16,1.16,350000,417440,-0.05,13
108/04/26,1.37,1.41,1.30,1.30,946000,1293200,+0.14,22
108/04/29,1.34,1.35,1.19,1.21,745000,966430,-0.09,24
108/04/30,1.15,1.20,1.15,1.17,331000,390170,-0.04,9
108/05/02,1.16,1.16,1.16,1.16,58000,67280,-0.01,3
108/05/03,1.13,1.15,1.13,1.15,103000,118250,-0.01,2
108/05/06,1.04,1.04,1.04,1.04,30000,31200,-0.11,1
108/05/07,1.16,1.16,1.13,1.13,182000,207020,+0.09,5
108/05/08,1.06,1.08,1.05,1.08,82000,86960,-0.05,3
108/05/09,1.02,1.02,1.02,1.02,20000,20400,-0.06,1
108/05/10,1.01,1.01,0.94,0.94,400000,382600,-0.08,7
108/05/13,0.88,0.88,0.82,0.82,450000,379500,-0.12,7
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.84,0.84,0.81,0.81,33000,26960,-0.01,4
108/05/17,0.79,0.79,0.77,0.77,80000,62000,-0.04,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.82,0.82,0.82,0.82,3000,2460,+0.02,1
108/05/22,0.81,0.81,0.80,0.80,30000,24200,-0.02,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.74,0.74,0.72,0.72,230000,166700,-0.02,4
108/05/27,0.71,0.71,0.71,0.71,250000,177500,-0.01,3
108/05/28,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
108/05/29,0.67,0.70,0.67,0.70,50000,34200,0.00,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
108/06/04,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.63,0.63,0.63,0.63,100000,63000,-0.04,2
108/06/10,0.63,0.63,0.63,0.63,200000,126000,0.00,2
108/06/11,0.62,0.65,0.62,0.65,186000,115620,+0.02,3
108/06/12,0.65,0.65,0.65,0.65,176000,114400,0.00,1
108/06/13,0.65,0.65,0.65,0.65,200000,130000,0.00,1
108/06/14,0.67,0.67,0.65,0.65,30000,19900,0.00,2
108/06/17,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/06/18,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.66,0.68,0.66,0.68,80000,53800,+0.06,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.64,0.64,0.62,0.62,600000,380000,-0.02,5
108/06/26,0.61,0.61,0.61,0.61,150000,91500,-0.01,15
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.61,0.61,0.61,0.61,100000,61000,-0.02,2
108/07/04,0.64,0.66,0.64,0.66,83000,53520,+0.05,2
108/07/05,0.73,0.73,0.73,0.73,164000,119720,+0.07,3
108/07/08,0.78,0.78,0.74,0.75,178000,133780,+0.02,9
108/07/09,0.75,0.75,0.69,0.70,462000,328880,-0.05,30
108/07/10,0.70,0.70,0.66,0.66,202000,138150,-0.04,11
108/07/11,0.70,0.72,0.70,0.70,119000,84760,+0.04,4
108/07/12,0.72,0.72,0.68,0.68,74000,53070,-0.02,3
108/07/15,0.65,0.65,0.63,0.63,300000,192000,-0.05,3
108/07/16,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
108/07/17,0.59,0.59,0.55,0.55,400000,229000,-0.06,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
108/07/24,0.58,0.58,0.58,0.58,20000,11600,+0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.53,0.53,0.53,0.53,100000,53000,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.50,0.50,0.49,0.49,100000,49500,-0.03,2
108/07/31,0.44,0.44,0.44,0.44,400000,176000,-0.05,5
108/08/01,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
108/08/02,0.32,0.32,0.30,0.30,400000,124000,-0.12,4
108/08/05,0.14,0.14,0.14,0.14,499000,69860,-0.16,9
108/08/06,0.08,0.08,0.08,0.08,40000,3200,-0.06,4
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
