108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.87,1.87,1.80,1.80,230000,414700,+0.06,5
108/01/11,1.78,1.82,1.77,1.79,131000,237300,-0.01,6
108/01/14,1.61,1.64,1.61,1.63,101000,164330,-0.16,7
108/01/15,1.55,1.55,1.55,1.55,10000,15500,-0.08,2
108/01/16,1.54,1.61,1.54,1.61,94000,148820,+0.06,11
108/01/17,1.66,1.66,1.55,1.55,284000,448180,-0.06,8
108/01/18,1.46,1.46,1.45,1.45,30000,43600,-0.10,3
108/01/21,1.56,1.58,1.55,1.58,50000,78200,+0.13,5
108/01/22,1.54,1.61,1.54,1.61,47000,74500,+0.03,7
108/01/23,1.55,1.56,1.50,1.53,91000,139850,-0.08,19
108/01/24,1.54,1.60,1.54,1.60,50000,78470,+0.07,6
108/01/25,1.74,1.86,1.70,1.86,137000,245150,+0.26,19
108/01/28,1.84,1.91,1.80,1.82,124000,226920,-0.04,13
108/01/29,1.68,1.68,1.66,1.66,5000,8380,-0.16,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.73,1.84,1.73,1.81,42000,74980,+0.15,6
108/02/12,1.78,1.98,1.77,1.89,141000,264210,+0.08,19
108/02/13,1.93,2.35,1.93,2.35,160000,330120,+0.46,18
108/02/14,2.56,2.63,2.54,2.57,160000,411340,+0.22,7
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.34,2.34,2.34,2.34,1000,2340,+0.09,1
108/02/27,2.41,2.41,2.41,2.41,1000,2410,+0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/05/15,1.41,1.41,1.41,1.41,10000,14100,+0.22,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.10,1.12,1.10,1.12,14000,15480,+0.10,3
108/05/22,1.20,1.26,1.15,1.15,43000,50700,+0.03,5
108/05/23,1.00,1.00,0.99,0.99,21000,20890,-0.16,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.03,1.03,0.98,0.98,40000,39700,-0.02,2
