108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.41,2.47,2.34,2.34,219000,533100,0.00,15
108/03/08,2.27,2.39,2.25,2.39,514000,1189150,0.05,27
108/03/11,2.42,2.55,2.40,2.55,786000,1936040,0.16,29
108/03/12,2.58,2.58,2.47,2.47,558000,1402460,-0.08,12
108/03/13,2.44,2.44,2.38,2.38,400000,960200,-0.09,8
108/03/14,2.17,2.19,1.87,1.87,361000,778830,-0.51,8
108/03/15,1.92,2.03,1.92,1.99,206000,406240,0.12,9
108/03/18,2.03,2.05,2.03,2.05,196000,398280,0.06,6
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.97,1.97,1.97,1.97,8000,15760,0.00,1
108/03/21,1.99,1.99,1.99,1.99,8000,15920,0.02,1
108/03/22,1.93,1.93,1.93,1.93,101000,194930,-0.06,2
108/03/25,1.84,1.94,1.82,1.94,227000,426260,0.01,4
108/03/26,2.01,2.08,2.01,2.08,264000,538410,0.14,5
108/03/27,2.08,2.25,2.06,2.21,386000,820440,0.13,13
108/03/28,2.13,2.13,2.05,2.06,248000,516670,-0.15,10
108/03/29,2.06,2.08,2.06,2.08,68000,140760,0.02,3
108/04/01,2.14,2.14,2.14,2.14,48000,102720,0.06,1
108/04/02,2.05,2.09,2.05,2.09,298000,618820,-0.05,3
108/04/03,2.12,2.19,2.10,2.19,447000,950660,0.10,8
108/04/08,2.16,2.17,2.15,2.17,262000,566340,-0.02,6
108/04/09,2.11,2.12,2.10,2.10,113000,238540,-0.07,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.98,1.98,1.98,1.98,75000,148500,0.00,2
108/04/12,1.88,1.88,1.86,1.86,75000,140400,-0.12,2
108/04/15,1.79,1.87,1.79,1.87,168000,308130,0.01,7
108/04/16,1.84,1.87,1.82,1.87,157000,289370,0.00,5
108/04/17,1.86,1.87,1.86,1.87,49000,91620,0.00,2
108/04/18,1.82,1.82,1.75,1.75,148000,262360,-0.12,2
108/04/19,1.71,1.71,1.71,1.71,100000,171000,-0.04,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.62,1.72,1.62,1.70,163000,270640,0.00,5
108/05/07,1.66,1.66,1.63,1.63,163000,269010,-0.07,5
108/05/08,1.63,1.64,1.63,1.63,163000,265830,0.00,4
108/05/09,1.63,1.67,1.61,1.61,173000,285810,-0.02,5
108/05/10,1.44,1.44,1.39,1.42,55000,78000,-0.19,3
108/05/13,1.41,1.41,1.41,1.41,35000,49350,-0.01,1
108/05/14,1.25,1.30,1.25,1.30,97000,124150,-0.11,2
108/05/15,1.40,1.48,1.40,1.48,138000,197640,0.18,3
108/05/16,1.49,1.49,1.49,1.49,41000,61090,0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/05/21,1.37,1.48,1.37,1.48,358000,509000,0.15,6
108/05/22,1.56,1.96,1.56,1.96,723000,1288590,0.48,16
