107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.27,1.35,1.27,1.35,1672000,2173060,0.00,30
107/08/30,1.36,1.38,1.07,1.33,1672000,2248540,-0.02,37
107/08/31,1.32,1.33,1.32,1.33,45000,59600,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.10,1.10,1.10,1.10,380000,418000,0.00,5
107/09/05,1.09,1.09,1.06,1.06,628000,673390,-0.04,6
107/09/06,1.04,1.04,1.04,1.04,248000,257920,-0.02,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.83,0.87,0.83,0.87,71000,59370,0.00,2
107/09/12,0.82,0.82,0.82,0.82,71000,58220,-0.05,2
107/09/13,0.87,0.87,0.84,0.84,20000,17100,0.02,2
107/09/14,0.85,0.91,0.85,0.91,343000,295580,0.07,8
107/09/17,0.86,0.88,0.85,0.88,323000,278560,-0.03,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.78,0.78,0.78,0.78,12000,9360,0.00,1
107/09/25,0.76,0.76,0.76,0.76,12000,9120,-0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.70,0.73,0.70,0.73,1337000,940880,0.00,18
107/10/01,0.73,0.76,0.72,0.74,1370000,1033010,0.01,15
107/10/02,0.75,0.92,0.74,0.89,3136000,2648700,0.15,44
107/10/03,0.86,0.86,0.76,0.76,3138000,2616960,-0.13,104
107/10/04,0.77,0.77,0.74,0.74,25000,19100,-0.02,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.37,0.37,0.37,0.37,25000,9250,0.00,2
107/10/12,0.30,0.41,0.30,0.41,439000,142500,0.04,4
107/10/15,0.44,0.48,0.44,0.45,550000,246490,0.04,7
107/10/16,0.46,0.49,0.46,0.49,108000,50820,0.04,7
107/10/17,0.54,0.54,0.52,0.52,62000,32580,0.03,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.48,0.48,0.48,0.48,33000,15840,0.00,1
107/10/23,0.49,0.49,0.48,0.48,33000,15990,0.00,6
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.55,0.55,0.53,0.53,300000,163000,0.00,2
107/11/05,0.41,0.41,0.41,0.41,300000,123000,-0.12,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.36,0.36,0.36,0.36,139000,50040,0.00,1
107/11/15,0.36,0.36,0.36,0.36,139000,50040,0.00,1
107/11/16,0.38,0.40,0.38,0.39,26000,10120,0.03,4
107/11/19,0.38,0.42,0.38,0.42,125000,52260,0.03,2
107/11/20,0.40,0.40,0.40,0.40,119000,47600,-0.02,1
107/11/21,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
107/11/22,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.30,0.30,0.30,0.30,3000,900,0.00,1
107/11/28,0.33,0.33,0.33,0.33,2000,660,0.03,1
107/11/29,0.35,0.35,0.35,0.35,8000,2800,0.02,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.40,0.43,0.40,0.42,180000,72800,0.00,3
107/12/04,0.42,0.46,0.42,0.45,54000,24090,0.03,4
