107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.09,1.09,1.09,1.09,100000,109000,+0.03,3
107/07/25,1.09,1.10,1.09,1.10,71000,78090,+0.01,2
107/07/26,1.11,1.12,1.08,1.12,245000,269880,+0.02,7
107/07/27,1.24,1.24,1.11,1.11,239000,284500,-0.01,8
107/07/30,1.04,1.05,1.04,1.05,14000,14650,-0.06,3
107/07/31,1.05,1.10,1.05,1.10,311000,335090,+0.05,5
107/08/01,1.10,1.17,1.10,1.14,420000,480300,+0.04,19
107/08/02,1.19,1.44,1.19,1.41,950000,1266050,+0.27,29
107/08/03,1.49,1.49,1.34,1.40,1072000,1532850,-0.01,51
107/08/06,1.44,1.64,1.42,1.60,775000,1161720,+0.20,33
107/08/07,1.63,1.63,1.36,1.37,303000,469680,-0.23,35
107/08/08,1.44,1.45,1.31,1.37,684000,929050,0.00,31
107/08/09,1.37,1.48,1.34,1.48,929000,1298660,+0.11,32
107/08/10,1.40,1.43,1.38,1.38,232000,325660,-0.10,5
107/08/13,1.33,1.37,1.19,1.19,205000,275950,-0.19,3
107/08/14,1.24,1.28,1.19,1.28,320000,404300,+0.09,4
107/08/15,1.27,1.27,1.21,1.21,230000,286100,-0.07,6
107/08/16,1.21,1.31,1.21,1.31,242000,311970,+0.10,8
107/08/17,1.39,1.60,1.39,1.60,569000,851050,+0.29,19
107/08/20,1.64,1.64,1.44,1.44,485000,744070,-0.16,33
107/08/21,1.56,1.62,1.50,1.50,113000,176040,+0.06,9
107/08/22,1.48,1.65,1.47,1.65,606000,966400,+0.15,23
107/08/23,1.64,1.64,1.52,1.52,626000,991950,-0.13,31
107/08/24,1.44,1.44,1.28,1.28,106000,149820,-0.24,6
107/08/27,1.23,1.31,1.22,1.31,163000,201170,+0.03,6
107/08/28,1.29,1.29,1.24,1.25,383000,484770,-0.06,9
107/08/29,1.28,1.28,1.25,1.25,128000,163300,0.00,3
107/08/30,1.28,1.40,1.25,1.40,735000,1005930,+0.15,13
107/08/31,1.33,1.38,1.30,1.35,1167000,1559870,-0.05,21
107/09/03,1.48,1.48,1.35,1.38,462000,640300,+0.03,12
107/09/04,1.29,1.33,1.29,1.33,67000,87830,-0.05,5
107/09/05,1.29,1.29,1.26,1.26,5000,6420,-0.07,2
107/09/06,1.21,1.21,1.21,1.21,200000,242000,-0.05,2
107/09/07,1.22,1.22,1.07,1.07,262000,304020,-0.14,3
107/09/10,0.97,0.98,0.96,0.97,260000,251600,-0.10,5
107/09/11,0.88,0.88,0.71,0.80,400000,314000,-0.17,4
107/09/12,0.86,0.86,0.81,0.81,210000,174600,+0.01,3
107/09/13,0.82,0.89,0.82,0.86,280000,242900,+0.05,7
107/09/14,0.85,0.85,0.77,0.77,657000,518640,-0.09,10
107/09/17,0.83,0.84,0.82,0.82,600000,498000,+0.05,9
107/09/18,0.76,0.78,0.68,0.72,603000,451420,-0.10,13
107/09/19,0.75,0.77,0.74,0.74,550000,415000,+0.02,6
107/09/20,0.76,0.78,0.76,0.78,300000,230000,+0.04,2
107/09/21,0.81,0.81,0.79,0.79,351000,284290,+0.01,5
107/09/25,0.66,0.66,0.66,0.66,10000,6600,-0.13,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.54,0.54,0.53,0.53,200000,107000,-0.05,2
107/10/04,0.59,0.66,0.59,0.66,400000,248000,+0.13,3
107/10/05,0.58,0.64,0.58,0.60,212000,128820,-0.06,9
107/10/08,0.66,0.68,0.66,0.68,172000,114320,+0.08,3
107/10/09,0.65,0.65,0.52,0.52,179000,113950,-0.16,14
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.43,0.46,0.43,0.46,200000,89000,+0.11,2
107/10/18,0.43,0.43,0.43,0.43,200000,86000,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
107/10/29,0.30,0.30,0.30,0.30,16000,4800,-0.05,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
107/11/20,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.43,0.43,0.43,0.43,100000,43000,+0.04,1
107/11/23,0.41,0.42,0.40,0.42,210000,87000,-0.01,11
107/11/26,0.44,0.57,0.44,0.57,550000,276500,+0.15,7
107/11/27,0.54,0.63,0.53,0.58,712000,420400,+0.01,12
107/11/28,0.57,0.57,0.52,0.56,461000,258370,-0.02,13
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.39,0.39,0.39,0.39,1000,390,-0.10,1
107/12/05,0.37,0.41,0.35,0.35,120000,44200,-0.04,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.42,0.42,0.42,0.42,50000,21000,+0.12,1
107/12/10,0.46,0.49,0.46,0.48,350000,166000,+0.06,5
107/12/11,0.36,0.42,0.36,0.42,350000,133550,-0.06,8
107/12/12,0.48,0.48,0.41,0.41,163000,72430,-0.01,6
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.40,0.42,0.40,0.42,220000,90200,+0.06,4
107/12/18,0.38,0.46,0.38,0.46,461000,199940,+0.04,15
107/12/19,0.44,0.44,0.41,0.43,236000,100300,-0.03,9
107/12/20,0.35,0.35,0.33,0.33,84000,28800,-0.10,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.45,0.45,0.40,0.40,173000,74790,+0.03,4
107/12/27,0.45,0.45,0.41,0.42,100000,42600,+0.02,8
107/12/28,0.52,0.52,0.52,0.52,20000,10400,+0.10,1
108/01/02,0.55,0.61,0.55,0.61,200000,116000,+0.09,2
108/01/03,0.59,0.69,0.59,0.69,473000,316570,+0.08,10
108/01/04,0.70,0.83,0.70,0.83,312000,238440,+0.14,11
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.54,0.57,0.54,0.57,200000,111000,-0.01,2
108/01/14,0.54,0.55,0.50,0.51,100000,52500,-0.06,9
108/01/15,0.43,0.43,0.43,0.43,100000,43000,-0.08,1
108/01/16,---,---,---,---,0,0,---,0
