108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.98,1.98,1.98,1.98,1000,1980,-0.04,1
108/03/28,2.02,2.02,2.01,2.02,103000,208040,+0.04,6
108/03/29,1.93,1.95,1.93,1.95,104000,202720,-0.07,2
108/04/01,2.09,2.11,2.09,2.11,120000,251100,+0.16,4
108/04/02,2.07,2.09,2.06,2.06,205000,425090,-0.05,7
108/04/03,2.11,2.11,1.99,1.99,107000,223530,-0.07,4
108/04/08,2.06,2.06,2.06,2.06,10000,20600,+0.07,1
108/04/09,2.29,2.30,2.29,2.30,60000,137500,+0.24,2
108/04/10,2.26,2.26,2.23,2.23,50000,112100,-0.07,5
108/04/11,2.15,2.15,2.06,2.06,10000,21050,-0.17,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.07,2.07,2.07,2.07,5000,10350,+0.07,1
108/04/17,2.13,2.13,2.07,2.07,15000,31650,0.00,2
108/04/18,2.08,2.21,2.08,2.21,269000,585940,+0.14,9
108/04/19,2.09,2.12,2.05,2.12,279000,581500,-0.09,27
108/04/22,2.29,2.29,2.21,2.21,4000,9080,+0.09,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.21,2.26,2.21,2.26,20000,44700,+0.16,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.85,1.85,1.85,1.85,5000,9250,-0.20,1
108/04/30,1.83,1.83,1.83,1.83,5000,9150,-0.02,1
108/05/02,1.85,1.85,1.84,1.84,15000,27700,+0.01,2
108/05/03,1.97,1.97,1.95,1.95,10000,19600,+0.11,2
108/05/06,1.79,1.80,1.79,1.80,10000,17950,-0.15,2
108/05/07,1.86,1.86,1.86,1.86,5000,9300,+0.06,1
108/05/08,1.90,1.99,1.90,1.99,105000,206500,+0.13,3
108/05/09,2.04,2.04,1.95,2.04,94000,190910,+0.05,7
108/05/10,2.24,2.24,2.11,2.11,89000,192860,+0.07,2
108/05/13,2.28,2.39,2.28,2.39,50000,116400,+0.28,5
108/05/14,2.34,2.83,2.29,2.83,89000,221570,+0.44,10
108/05/15,2.71,2.78,2.67,2.78,53000,143670,-0.05,6
108/05/16,2.69,2.74,2.62,2.62,46000,123580,-0.16,6
108/05/17,2.87,2.94,2.87,2.94,45000,131050,+0.32,5
108/05/20,2.85,2.85,2.80,2.80,20000,56500,-0.14,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.83,2.99,2.83,2.99,65000,191250,+0.29,7
108/05/23,2.62,2.83,2.60,2.83,80000,213800,-0.16,8
108/05/24,2.92,2.92,2.90,2.90,20000,58200,+0.07,2
108/05/27,3.02,3.02,3.02,3.02,10000,30200,+0.12,1
108/05/28,2.82,2.82,2.82,2.82,10000,28200,-0.20,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.25,2.25,2.25,2.25,1000,2250,-0.29,1
108/06/10,2.34,2.34,2.34,2.34,1000,2340,+0.09,1
108/06/11,2.49,2.51,2.49,2.51,6000,15040,+0.17,2
108/06/12,2.72,2.74,2.61,2.61,27000,73130,+0.10,4
108/06/13,2.54,2.75,2.53,2.75,40000,104700,+0.14,4
108/06/14,2.88,2.95,2.88,2.88,42000,122360,+0.13,5
108/06/17,2.83,2.86,2.83,2.86,20000,56900,-0.02,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.85,2.85,2.85,2.85,1000,2850,+0.05,1
108/06/20,2.91,2.91,2.91,2.91,5000,14550,+0.06,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,2.77,2.82,2.77,2.82,10000,27950,+0.06,2
108/06/25,2.76,2.76,2.76,2.76,4000,11040,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,3.12,3.12,3.12,3.12,1000,3120,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,3.35,3.35,3.35,3.35,10000,33500,+0.20,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.19,3.21,3.19,3.21,13000,41650,+0.05,3
108/07/23,3.25,3.25,3.25,3.25,13000,42250,+0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.68,2.68,2.68,2.68,1000,2680,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.32,2.32,2.32,2.32,10000,23200,-0.02,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.99,1.99,1.99,1.99,1000,1990,+0.09,1
