107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.44,0.49,0.44,0.49,622000,289850,+0.07,9
107/09/17,0.46,0.53,0.46,0.53,1545000,778210,+0.04,22
107/09/18,0.51,0.57,0.50,0.57,3667000,1981820,+0.04,31
107/09/19,0.47,0.51,0.43,0.51,3738000,1734300,-0.06,62
107/09/20,0.48,0.48,0.38,0.39,1014000,465600,-0.12,36
107/09/21,0.41,0.43,0.41,0.43,68000,28440,+0.04,3
107/09/25,0.39,0.44,0.39,0.44,126000,53170,+0.01,8
107/09/26,0.44,0.44,0.36,0.36,118000,48430,-0.08,14
107/09/27,0.39,0.39,0.39,0.39,14000,5460,+0.03,1
107/09/28,0.39,0.39,0.39,0.39,14000,5460,0.00,1
107/10/01,0.41,0.44,0.41,0.44,33000,13910,+0.05,4
107/10/02,0.40,0.43,0.39,0.43,347000,145350,-0.01,13
107/10/03,0.41,0.42,0.39,0.40,331000,133220,-0.03,18
107/10/04,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
107/10/05,0.22,0.22,0.22,0.22,7000,1540,-0.12,1
107/10/08,0.19,0.19,0.19,0.19,5000,950,-0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
