108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.14,1.14,1.14,1.14,10000,11400,+0.02,1
108/03/15,1.11,1.25,1.11,1.22,505000,617460,+0.08,25
108/03/18,1.26,1.34,1.24,1.32,695000,885430,+0.10,36
108/03/19,1.32,1.34,1.30,1.30,190000,251000,-0.02,6
108/03/20,1.22,1.22,1.21,1.21,13000,15760,-0.09,2
108/03/21,1.23,1.26,1.23,1.26,116000,145980,+0.05,3
108/03/22,1.25,1.25,1.20,1.21,110000,137090,-0.05,8
108/03/25,1.20,1.21,1.20,1.21,25000,30100,0.00,2
108/03/26,1.24,1.24,1.21,1.21,120000,145650,0.00,3
108/03/27,1.23,1.31,1.23,1.31,327000,412800,+0.10,10
108/03/28,1.26,1.27,1.24,1.27,238000,297750,-0.04,14
108/03/29,1.24,1.37,1.24,1.37,773000,1027430,+0.10,22
108/04/01,1.39,1.42,1.34,1.37,847000,1162390,0.00,46
108/04/02,1.51,1.64,1.51,1.54,423000,664080,+0.17,30
108/04/03,1.52,1.54,1.52,1.53,414000,632920,-0.01,18
108/04/08,1.45,1.46,1.39,1.43,151000,216840,-0.10,16
108/04/09,1.54,1.61,1.53,1.54,231000,365770,+0.11,13
108/04/10,1.40,1.43,1.39,1.41,196000,276740,-0.13,17
108/04/11,1.34,1.34,1.33,1.33,33000,43920,-0.08,2
108/04/12,1.27,1.27,1.27,1.27,30000,38100,-0.06,1
108/04/15,1.27,1.40,1.27,1.36,204000,277680,+0.09,13
108/04/16,1.35,1.54,1.35,1.52,739000,1088900,+0.16,24
108/04/17,1.50,1.50,1.43,1.45,609000,899220,-0.07,35
108/04/18,1.47,1.53,1.47,1.48,171000,256370,+0.03,5
108/04/19,1.43,1.50,1.41,1.49,633000,931010,+0.01,18
108/04/22,1.54,1.55,1.41,1.47,503000,745500,-0.02,32
108/04/23,1.44,1.44,1.38,1.42,50000,71100,-0.05,4
108/04/24,1.44,1.44,1.43,1.43,90000,128800,+0.01,2
108/04/25,1.45,1.51,1.44,1.51,110000,160600,+0.08,6
108/04/26,1.39,1.40,1.34,1.34,75000,102310,-0.17,7
108/04/29,1.32,1.32,1.21,1.21,42000,52830,-0.13,4
108/04/30,1.11,1.11,1.11,1.11,33000,36630,-0.10,1
108/05/02,1.18,1.20,1.17,1.20,197000,232440,+0.09,5
108/05/03,1.19,1.21,1.17,1.19,164000,195160,-0.01,8
108/05/06,1.09,1.09,1.09,1.09,1000,1090,-0.10,1
108/05/07,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
108/05/08,0.97,0.97,0.96,0.96,4000,3860,-0.08,2
108/05/09,0.96,0.96,0.88,0.88,3000,2740,-0.08,3
108/05/10,0.87,0.87,0.77,0.77,52000,42220,-0.11,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.60,0.71,0.60,0.70,214000,140660,+0.03,5
108/05/15,0.75,0.83,0.74,0.81,210000,156300,+0.11,11
108/05/16,0.76,0.76,0.73,0.73,6000,4440,-0.08,2
108/05/17,0.74,0.74,0.68,0.68,4000,2840,-0.05,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.59,0.59,0.57,0.57,4000,2320,0.00,2
108/05/27,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.69,0.73,0.69,0.73,220000,155200,+0.15,4
108/06/14,0.78,0.79,0.75,0.75,225000,173870,+0.02,18
108/06/17,1.00,1.00,1.00,1.00,20000,20000,+0.25,1
108/06/18,0.78,0.81,0.78,0.81,198000,157380,-0.19,4
108/06/19,0.87,0.87,0.81,0.82,198000,165020,+0.01,12
108/06/20,0.87,0.93,0.87,0.92,584000,523270,+0.10,13
108/06/21,0.93,0.93,0.83,0.83,569000,509340,-0.09,27
108/06/24,0.86,0.86,0.86,0.86,3000,2580,+0.03,1
108/06/25,0.78,0.78,0.78,0.78,25000,19500,-0.08,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.79,0.86,0.79,0.86,56000,46730,+0.08,3
108/06/28,0.85,0.85,0.79,0.80,176000,143430,-0.06,10
108/07/01,0.87,0.99,0.85,0.99,189000,167330,+0.19,13
108/07/02,0.95,0.98,0.95,0.98,40000,38500,-0.01,3
108/07/03,0.95,0.95,0.89,0.89,18000,16720,-0.09,3
108/07/04,0.96,0.97,0.96,0.97,169000,162930,+0.08,4
108/07/05,0.95,0.95,0.90,0.90,167000,152140,-0.07,21
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.79,0.79,0.79,0.79,2000,1580,-0.08,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.86,0.86,0.86,0.86,100000,86000,+0.02,1
108/07/17,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.86,0.87,0.84,0.87,74000,63600,+0.07,3
108/07/24,0.84,0.87,0.84,0.87,109000,93210,0.00,4
