108/01/11,1.94,1.94,1.94,1.94,5000,9700,-0.20,1
108/01/14,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/01/15,1.97,1.98,1.97,1.98,60000,118750,0.04,3
108/01/16,2.06,2.12,2.06,2.12,65000,135100,0.14,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.08,2.08,2.07,2.07,114000,236880,0.00,4
108/01/21,2.18,2.18,2.14,2.15,156000,337640,0.08,4
108/01/22,2.09,2.10,2.09,2.10,540000,1129020,-0.05,3
108/01/23,2.01,2.03,2.01,2.03,520000,1045440,-0.07,5
108/01/24,2.06,2.06,2.05,2.05,18000,37030,0.02,3
108/01/25,2.10,2.25,2.10,2.21,88000,195320,0.16,11
108/01/28,2.24,2.34,2.20,2.20,127000,285940,-0.01,9
108/01/29,2.08,2.11,2.08,2.08,46000,96630,-0.12,5
108/01/30,2.09,2.09,2.09,2.09,10000,20900,0.01,1
108/02/11,2.12,2.14,2.12,2.14,90000,191330,0.05,6
108/02/12,2.26,2.47,2.26,2.46,388000,942860,0.32,18
108/02/13,2.70,2.97,2.64,2.97,328000,908290,0.51,34
108/02/14,2.95,2.97,2.84,2.85,69000,201670,-0.12,9
108/02/15,2.76,2.76,2.62,2.62,16000,42830,-0.23,10
108/02/18,2.72,2.77,2.72,2.75,25000,68590,0.13,13
108/02/19,2.72,2.81,2.72,2.81,3000,8250,0.06,2
108/02/20,2.85,2.95,2.82,2.82,12000,34310,0.01,8
108/02/21,2.82,2.84,2.82,2.84,10000,28220,0.02,3
108/02/22,2.83,2.96,2.83,2.92,5000,14550,0.08,5
108/02/25,2.84,2.88,2.84,2.85,9000,25780,-0.07,4
108/02/26,2.88,2.96,2.88,2.94,15000,43990,0.09,6
108/02/27,2.60,2.60,2.35,2.35,55000,133150,-0.59,4
108/03/04,2.33,2.37,2.33,2.37,3000,7060,0.02,3
108/03/05,2.28,2.28,2.27,2.27,292000,662860,-0.10,3
108/03/06,2.28,2.33,2.26,2.26,460000,1059420,-0.01,8
108/03/07,2.23,2.26,2.14,2.14,127000,285430,-0.12,7
108/03/08,2.08,2.19,2.07,2.19,30000,63500,0.05,6
108/03/11,2.10,2.20,2.10,2.20,97000,211640,0.01,6
108/03/12,2.24,2.24,2.24,2.24,77000,172480,0.04,2
108/03/13,2.12,2.14,2.12,2.14,311000,661260,-0.10,5
108/03/14,2.22,2.23,2.21,2.22,132000,293340,0.08,4
108/03/15,2.28,2.40,2.28,2.40,532000,1222220,0.18,6
108/03/18,2.33,2.33,2.24,2.24,194000,442360,-0.16,3
108/03/19,2.09,2.09,2.09,2.09,100000,209000,-0.15,1
108/03/20,2.11,2.13,2.09,2.13,252000,530560,0.04,4
108/03/21,2.08,2.11,2.08,2.11,256000,536550,-0.02,4
108/03/22,2.12,2.15,2.08,2.09,369000,782840,-0.02,10
108/03/25,1.91,1.91,1.83,1.83,151000,287950,-0.26,5
108/03/26,1.88,1.91,1.88,1.91,278000,529850,0.08,7
108/03/27,1.94,1.95,1.90,1.91,339000,654010,0.00,7
108/03/28,1.92,1.94,1.92,1.94,361000,696930,0.03,10
108/03/29,1.93,1.96,1.93,1.94,419000,815740,0.00,8
108/04/01,1.94,1.94,1.93,1.94,143000,277320,0.00,6
108/04/02,1.89,1.91,1.89,1.89,307000,582210,-0.05,8
108/04/03,1.88,1.90,1.86,1.90,406000,760900,0.01,8
108/04/08,2.05,2.05,2.04,2.04,136000,278320,0.14,2
108/04/09,1.90,2.03,1.88,2.03,462000,905150,-0.01,14
108/04/10,1.96,1.96,1.93,1.94,373000,723890,-0.09,11
108/04/11,2.01,2.03,2.01,2.03,217000,438430,0.09,4
108/04/12,1.97,1.97,1.90,1.92,224000,438310,-0.11,8
108/04/15,1.93,1.95,1.93,1.94,153000,298180,0.02,4
108/04/16,2.00,2.00,1.94,1.98,252000,499480,0.04,6
108/04/17,2.03,2.19,2.03,2.12,28000,58340,0.14,7
108/04/18,2.15,2.18,2.02,2.02,12000,25550,-0.10,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.83,1.83,1.79,1.79,15000,27080,0.00,6
108/04/24,1.81,1.81,1.79,1.79,12000,21510,0.00,3
108/04/25,1.59,1.69,1.59,1.69,682000,1109500,-0.10,9
