108/06/24,2.00,2.00,2.00,2.00,10000,20000,+0.31,1
108/06/25,2.12,2.12,2.12,2.12,10000,21200,+0.12,1
108/06/26,2.07,2.14,2.02,2.02,155000,326590,-0.10,6
108/06/27,2.07,2.08,2.07,2.08,145000,301500,+0.06,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.28,2.30,2.28,2.30,30000,68600,+0.27,4
108/07/02,2.27,2.27,2.17,2.17,37000,83290,-0.13,3
108/07/03,2.13,2.17,2.13,2.17,17000,36490,0.00,2
108/07/04,2.18,2.18,2.18,2.18,9000,19620,+0.01,1
108/07/05,2.08,2.08,2.08,2.08,9000,18720,-0.10,1
108/07/08,1.96,1.96,1.96,1.96,20000,39200,-0.12,1
108/07/09,2.05,2.05,2.05,2.05,20000,41000,+0.09,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.20,2.20,2.20,2.20,1000,2200,+0.15,1
108/07/12,2.13,2.13,2.13,2.13,1000,2130,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.04,2.08,2.04,2.08,64000,131620,+0.02,3
108/07/18,2.30,2.37,2.25,2.25,94000,220360,+0.17,7
108/07/19,2.30,2.30,2.30,2.30,30000,69000,+0.05,1
108/07/22,2.40,2.40,2.40,2.40,24000,57600,+0.10,2
108/07/23,2.51,2.54,2.51,2.52,82000,206770,+0.12,6
108/07/24,2.47,2.67,2.47,2.63,223000,583500,+0.11,15
108/07/25,2.70,2.70,2.55,2.66,401000,1065060,+0.03,13
108/07/26,2.53,2.53,2.53,2.53,50000,126500,-0.13,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.27,2.27,2.27,2.27,150000,340500,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.25,2.25,2.21,2.21,12000,26920,+0.07,2
108/08/08,2.19,2.19,2.19,2.19,4000,8760,-0.02,1
108/08/12,2.09,2.14,2.04,2.14,11000,23290,-0.05,3
108/08/13,2.18,2.18,2.18,2.18,7000,15260,+0.04,1
108/08/14,2.28,2.40,2.28,2.29,158000,367900,+0.11,16
108/08/15,2.30,2.37,2.24,2.37,116000,269990,+0.08,5
108/08/16,2.38,2.64,2.38,2.64,76000,196660,+0.27,12
108/08/19,3.02,3.26,2.89,2.89,245000,769170,+0.25,12
108/08/20,2.88,3.02,2.70,2.70,146000,417850,-0.19,12
108/08/21,2.75,2.76,2.72,2.72,92000,253510,+0.02,6
108/08/22,2.97,3.18,2.93,2.93,223000,693250,+0.21,11
108/08/23,2.81,2.83,2.79,2.79,163000,457800,-0.14,9
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.39,2.39,2.39,2.39,7000,16730,+0.06,1
108/08/28,2.44,2.48,2.44,2.48,13000,32000,+0.09,2
108/08/29,2.65,2.79,2.65,2.71,20000,54000,+0.23,3
108/08/30,2.49,2.49,2.42,2.42,30000,73900,-0.29,3
108/09/02,2.48,2.48,2.47,2.47,20000,49500,+0.05,2
108/09/03,2.58,2.60,2.39,2.39,40000,101300,-0.08,5
108/09/04,2.33,2.59,2.33,2.56,177000,442510,+0.17,20
108/09/05,2.53,2.62,2.52,2.56,257000,657020,0.00,21
108/09/06,2.65,2.77,2.52,2.55,137000,361920,-0.01,8
108/09/09,2.53,2.56,2.49,2.53,77000,194950,-0.02,8
108/09/10,2.03,2.03,1.89,1.89,90000,178100,-0.64,9
108/09/11,1.93,2.00,1.93,2.00,30000,59100,+0.11,3
108/09/12,1.99,2.12,1.99,2.12,70000,142900,+0.12,7
108/09/16,1.97,1.97,1.96,1.97,60000,118100,-0.15,4
108/09/17,2.04,2.04,1.91,1.91,50000,99300,-0.06,5
108/09/18,1.91,2.22,1.91,2.22,56000,114490,+0.31,6
108/09/19,2.20,2.48,2.20,2.41,66000,155480,+0.19,7
108/09/20,2.17,2.21,2.17,2.21,30000,65900,-0.20,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.02,2.02,2.02,2.02,10000,20200,-0.02,1
108/09/25,1.90,1.90,1.90,1.90,10000,19000,-0.12,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.79,1.81,1.79,1.81,30000,54000,-0.18,3
108/10/01,1.78,1.78,1.74,1.74,12000,21280,-0.07,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.85,1.85,1.85,1.85,10000,18500,+0.08,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.69,1.69,1.69,1.69,20000,33800,-0.04,2
108/10/08,1.78,1.78,1.78,1.78,30000,53400,+0.09,2
108/10/09,1.73,1.89,1.73,1.89,60000,107900,+0.11,6
108/10/14,2.06,2.41,2.03,2.13,158000,351490,+0.24,18
108/10/15,2.32,2.34,2.15,2.18,148000,331500,+0.05,14
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.04,2.04,2.04,2.04,10000,20400,+0.05,1
108/10/18,2.06,2.06,2.06,2.06,20000,41200,+0.02,2
108/10/21,---,---,---,---,0,0,---,0
