107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.19,1.19,1.19,1.19,10000,11900,-0.10,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.82,0.82,0.82,0.82,10000,8200,-0.16,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.58,0.58,0.51,0.51,85000,46850,-0.08,4
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.51,0.51,0.51,0.51,30000,15300,0.00,2
107/09/20,0.52,0.52,0.48,0.48,30000,14800,-0.03,2
107/09/21,0.48,0.48,0.48,0.48,21000,10080,0.00,1
107/09/25,0.49,0.51,0.49,0.51,68000,34260,+0.03,2
107/09/26,0.50,0.56,0.48,0.56,125000,64860,+0.05,14
107/09/27,0.55,0.58,0.55,0.58,73000,41100,+0.02,8
107/09/28,0.58,0.58,0.57,0.57,20000,11550,-0.01,5
107/10/01,0.60,0.79,0.60,0.79,42000,28690,+0.22,6
107/10/02,0.91,0.98,0.88,0.93,299000,286990,+0.14,22
107/10/03,0.86,0.86,0.83,0.83,131000,112140,-0.10,6
107/10/04,0.84,0.85,0.84,0.85,17000,14400,+0.02,3
107/10/05,0.80,0.80,0.79,0.79,22000,17480,-0.06,4
107/10/08,0.72,0.72,0.72,0.72,3000,2160,-0.07,1
107/10/09,0.65,0.69,0.53,0.53,63000,40090,-0.19,4
107/10/11,0.41,0.41,0.38,0.38,110000,43000,-0.15,4
107/10/12,0.43,0.43,0.43,0.43,1000,430,+0.05,1
107/10/15,0.48,0.48,0.48,0.48,1000,480,+0.05,1
107/10/16,0.42,0.45,0.42,0.45,75000,32850,-0.03,3
107/10/17,0.48,0.48,0.46,0.46,163000,75180,+0.01,3
107/10/18,0.61,0.61,0.61,0.61,10000,6100,+0.15,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.61,0.64,0.61,0.64,30000,18800,+0.06,3
107/10/23,0.67,0.69,0.64,0.64,30000,20100,0.00,3
107/10/24,0.62,0.64,0.62,0.64,20000,12560,0.00,2
107/10/25,0.50,0.50,0.50,0.50,8000,4000,-0.14,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.65,0.65,0.65,0.65,141000,91650,+0.09,5
107/10/31,0.73,0.90,0.73,0.88,224000,187640,+0.23,12
107/11/01,0.97,1.02,0.93,0.93,145000,141580,+0.05,8
107/11/02,0.85,1.01,0.85,1.01,245000,242280,+0.08,7
107/11/05,0.92,1.13,0.92,1.13,611000,633520,+0.12,17
