108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.44,1.44,1.44,1.44,10000,14400,0.00,2
108/04/12,1.63,1.67,1.62,1.67,41000,67960,0.23,10
108/04/15,1.75,2.02,1.75,1.99,222000,423930,0.32,17
108/04/16,2.07,2.12,2.01,2.03,509000,1053570,0.04,26
108/04/17,2.08,2.24,2.03,2.20,359000,748600,0.17,23
108/04/18,2.73,2.88,2.07,2.09,377000,902870,-0.11,28
108/04/19,2.29,2.29,1.85,1.85,286000,573290,-0.24,20
108/04/22,1.73,1.87,1.73,1.77,228000,415470,-0.08,6
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.69,1.69,1.64,1.65,9000,14850,0.00,4
108/04/25,1.58,1.66,1.57,1.63,37000,59470,-0.02,5
108/04/26,1.68,1.75,1.63,1.67,138000,237480,0.04,12
108/04/29,1.73,1.80,1.70,1.72,238000,416840,0.05,12
108/04/30,1.72,1.72,1.57,1.63,124000,206530,-0.09,13
108/05/02,1.59,1.68,1.59,1.63,185000,302200,0.00,6
108/05/03,1.62,1.77,1.62,1.77,239000,394460,0.14,8
108/05/06,1.48,1.51,1.42,1.42,146000,214970,-0.35,8
108/05/07,1.48,1.60,1.48,1.60,63000,99480,0.18,5
108/05/08,1.49,1.53,1.49,1.53,13000,19450,-0.07,3
108/05/09,1.45,1.45,1.40,1.40,12000,16860,-0.13,3
108/05/10,1.45,1.46,1.28,1.30,94000,131550,-0.10,12
108/05/13,1.24,1.24,1.09,1.09,90000,107870,-0.21,6
108/05/14,0.90,0.92,0.90,0.92,35000,31900,-0.17,2
108/05/15,0.77,0.81,0.77,0.81,36000,28350,-0.11,3
108/05/16,0.74,0.80,0.73,0.73,72000,53370,-0.08,4
108/05/17,0.62,0.62,0.60,0.60,3000,1840,-0.13,2
108/05/20,0.50,0.66,0.50,0.66,11000,5660,0.06,2
108/05/21,0.62,0.62,0.61,0.61,88000,53780,-0.05,2
108/05/22,0.55,0.57,0.55,0.57,80000,44040,-0.04,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.41,0.41,0.41,0.41,6000,2460,0.00,1
108/05/28,0.42,0.42,0.42,0.42,78000,32760,0.01,1
108/05/29,0.39,0.42,0.39,0.42,201000,78450,0.00,2
108/05/30,0.39,0.48,0.39,0.48,860000,374770,0.06,17
108/05/31,0.42,0.51,0.42,0.50,1309000,630000,0.02,20
108/06/03,0.43,0.45,0.38,0.45,586000,243860,-0.05,17
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.39,0.39,0.39,0.39,4000,1560,0.00,1
108/06/06,0.37,0.38,0.36,0.36,56000,20380,-0.03,5
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/06/12,0.44,0.44,0.44,0.44,40000,17600,0.02,1
108/06/13,0.48,0.48,0.48,0.48,1000,480,0.04,1
108/06/14,0.51,0.52,0.51,0.52,2000,1030,0.04,2
108/06/17,0.58,0.58,0.58,0.58,1000,580,0.06,1
108/06/18,0.64,0.64,0.54,0.54,31000,16840,-0.04,3
108/06/19,0.60,0.64,0.60,0.64,31000,18640,0.10,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.72,0.72,0.62,0.62,13000,8300,0.00,3
108/06/24,0.59,0.60,0.59,0.60,105000,62000,-0.02,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.53,0.54,0.53,0.54,59000,31620,0.00,3
108/06/27,0.61,0.64,0.61,0.64,147000,89730,0.10,7
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.70,0.75,0.70,0.71,540000,388520,0.00,10
108/07/02,0.65,0.69,0.65,0.65,2000000,1352450,-0.06,29
108/07/03,0.60,0.65,0.56,0.58,1536000,918810,-0.07,17
108/07/04,0.60,0.60,0.56,0.56,721000,426820,-0.02,9
108/07/05,0.63,0.63,0.57,0.58,492000,292870,0.02,16
108/07/08,0.60,0.63,0.60,0.62,1292000,792200,0.04,22
108/07/09,0.59,0.59,0.55,0.56,394000,220790,-0.06,9
108/07/10,0.58,0.58,0.55,0.55,950000,527500,-0.01,7
108/07/11,0.56,0.59,0.56,0.56,1439000,822940,0.01,18
108/07/12,0.56,0.56,0.52,0.52,1915000,1007200,-0.04,21
108/07/15,0.47,0.55,0.44,0.54,1402000,722300,0.02,31
108/07/16,0.56,0.70,0.56,0.66,4550000,2961920,0.12,80
108/07/17,0.67,0.68,0.61,0.62,4053000,2608490,-0.04,83
108/07/18,0.61,0.62,0.57,0.57,1572000,943140,-0.05,25
108/07/19,0.65,0.66,0.59,0.60,1619000,1002290,0.03,35
108/07/22,0.63,0.70,0.62,0.67,3136000,2051980,0.07,78
108/07/23,0.69,0.71,0.62,0.67,1707000,1117050,0.00,60
108/07/24,0.68,0.70,0.65,0.69,2369000,1598560,0.02,47
108/07/25,0.72,0.80,0.69,0.74,3265000,2420160,0.05,90
108/07/26,0.71,0.75,0.71,0.71,1548000,1137560,-0.03,29
108/07/29,0.72,0.73,0.69,0.72,394000,280350,0.01,17
108/07/30,0.72,0.73,0.65,0.65,913000,623720,-0.07,19
108/07/31,0.68,0.72,0.65,0.70,1586000,1096050,0.05,25
108/08/01,0.66,0.69,0.65,0.66,1838000,1217620,-0.04,29
108/08/02,0.54,0.56,0.49,0.49,1305000,669910,-0.17,58
108/08/05,0.48,0.48,0.33,0.34,3345000,1233520,-0.15,56
108/08/06,0.28,0.36,0.25,0.36,3901000,1147670,0.02,49
108/08/07,0.38,0.42,0.32,0.32,1715000,579680,-0.04,28
108/08/08,0.35,0.37,0.33,0.33,613000,214880,0.01,26
108/08/12,0.32,0.38,0.32,0.36,765000,266310,0.03,21
108/08/13,0.35,0.35,0.31,0.32,2102000,691940,-0.04,24
