108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,4.18,4.27,4.18,4.27,25000,105400,0.00,2
108/02/20,4.58,4.58,4.36,4.39,6000,26520,0.12,5
108/02/21,4.29,4.32,4.29,4.29,31000,133050,-0.10,4
108/02/22,4.22,4.22,4.18,4.18,4000,16800,-0.11,2
108/02/25,4.46,4.55,4.46,4.55,36000,160770,0.37,5
108/02/26,4.72,5.10,4.72,4.81,47000,227390,0.26,7
108/02/27,4.68,4.68,4.68,4.68,5000,23400,-0.13,2
108/03/04,5.20,5.20,5.10,5.10,10000,51500,0.42,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,4.76,4.76,4.76,4.76,1000,4760,0.00,1
108/03/07,4.32,4.32,3.90,3.90,30000,126960,-0.86,6
108/03/08,3.45,3.50,3.42,3.42,26000,89650,-0.48,4
108/03/11,3.39,3.39,3.39,3.39,19000,64410,-0.03,1
108/03/12,3.81,3.81,3.81,3.81,19000,72390,0.42,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,3.76,3.76,3.76,3.76,19000,71440,0.00,1
108/03/19,3.76,3.76,3.76,3.76,19000,71440,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,3.65,3.94,3.65,3.94,25000,92990,0.00,2
108/03/22,4.14,4.14,3.97,3.97,40000,162750,0.03,4
108/03/25,3.67,3.67,3.64,3.64,24000,87930,-0.33,2
108/03/26,3.69,3.69,3.45,3.45,24000,87360,-0.19,2
108/03/27,3.26,3.63,3.26,3.63,29000,98240,0.18,2
108/03/28,3.47,3.47,3.36,3.43,43000,146920,-0.20,3
108/03/29,3.33,3.33,3.19,3.19,24000,79220,-0.24,2
108/04/01,3.51,3.51,3.51,3.51,19000,66690,0.32,1
108/04/02,3.66,4.26,3.66,4.26,60000,232110,0.75,4
108/04/03,4.72,4.72,4.61,4.61,63000,294940,0.35,3
108/04/08,5.25,5.25,5.05,5.05,46000,233900,0.44,5
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,4.34,4.34,4.34,4.34,82000,355880,0.00,1
108/04/12,4.34,4.47,4.28,4.47,111000,482900,0.13,4
108/04/15,4.64,4.79,4.64,4.69,39000,182160,0.22,4
108/04/16,4.76,4.76,4.61,4.61,18000,83350,-0.08,3
108/04/17,4.60,4.60,4.60,4.60,4000,18400,-0.01,1
108/04/18,4.58,4.58,4.31,4.31,34000,149020,-0.29,4
108/04/19,4.38,4.38,4.29,4.35,69000,300290,0.04,5
108/04/22,4.90,4.90,4.84,4.84,2000,9740,0.49,2
108/04/23,4.51,4.82,4.51,4.69,11000,50820,-0.15,4
108/04/24,4.89,5.20,4.89,5.20,2000,10090,0.51,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,4.72,4.72,4.65,4.65,6000,28040,0.00,3
108/04/29,5.15,5.15,5.15,5.15,3000,15450,0.50,1
108/04/30,4.37,4.40,4.26,4.40,11000,47760,-0.75,4
108/05/02,4.51,4.51,4.51,4.51,9000,40590,0.11,1
108/05/03,4.51,4.52,4.51,4.52,7000,31620,0.01,2
108/05/06,4.00,4.00,3.66,3.66,17000,64210,-0.86,5
108/05/07,3.66,3.66,3.40,3.63,18000,63350,-0.03,8
108/05/08,3.34,3.48,3.32,3.32,21000,70600,-0.31,8
108/05/09,3.24,3.33,2.75,2.75,122000,390300,-0.57,10
108/05/10,2.91,2.91,2.71,2.71,108000,311950,-0.04,8
