108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.92,1.93,1.87,1.87,29000,55030,+0.18,4
108/07/05,1.94,1.96,1.89,1.89,23000,44450,+0.02,4
108/07/08,2.02,2.03,2.02,2.03,6000,12130,+0.14,2
108/07/09,2.00,2.00,1.84,1.84,10000,19200,-0.19,3
108/07/10,1.85,1.85,1.85,1.85,21000,38850,+0.01,1
108/07/11,1.98,2.07,1.98,2.07,68000,136570,+0.22,9
108/07/12,2.17,2.17,2.01,2.04,42000,88190,-0.03,4
108/07/15,2.06,2.16,2.06,2.16,58000,123640,+0.12,30
108/07/16,2.20,2.23,2.19,2.22,363000,805170,+0.06,29
108/07/17,2.25,2.35,2.24,2.25,374000,853460,+0.03,30
108/07/18,2.09,2.09,2.04,2.04,12000,24880,-0.21,4
108/07/19,2.17,2.17,2.17,2.17,3000,6510,+0.13,1
108/07/22,2.21,2.21,2.20,2.20,20000,44050,+0.03,3
108/07/23,2.29,2.29,2.27,2.27,22000,50240,+0.07,5
108/07/24,2.31,2.32,2.31,2.32,59000,136790,+0.05,4
108/07/25,2.49,2.49,2.49,2.49,1000,2490,+0.17,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.96,1.96,1.96,1.96,5000,9800,-0.24,1
108/07/31,2.10,2.10,2.10,2.10,14000,29400,+0.14,13
108/08/01,2.19,2.20,2.19,2.20,14000,30680,+0.10,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.53,1.53,1.45,1.45,110000,165220,-0.28,5
108/08/08,1.40,1.40,1.29,1.29,73000,97400,-0.16,5
108/08/12,1.18,1.18,1.12,1.16,76000,87760,-0.13,7
108/08/13,1.24,1.24,1.24,1.24,16000,19840,+0.08,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.03,1.03,1.03,1.03,20000,20600,+0.06,1
108/08/19,1.31,1.31,1.28,1.29,135000,173950,+0.26,4
108/08/20,1.39,1.40,1.28,1.28,150000,207060,-0.01,7
108/08/21,1.29,1.29,1.26,1.26,102000,129180,-0.02,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
108/08/26,0.99,1.01,0.99,1.01,40000,40000,-0.22,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.10,1.14,1.10,1.12,95000,106500,+0.07,7
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.23,1.23,1.19,1.19,40000,48400,+0.12,2
108/09/02,1.23,1.24,1.23,1.23,31000,38230,+0.04,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.22,1.22,1.21,1.21,93000,113060,+0.06,3
108/09/05,1.29,1.33,1.27,1.33,1075000,1386920,+0.12,21
108/09/06,1.40,1.41,1.32,1.34,755000,1011810,+0.01,12
108/09/09,1.37,1.42,1.35,1.42,829000,1149830,+0.08,23
108/09/10,1.42,1.45,1.31,1.32,628000,846690,-0.10,22
108/09/11,1.33,1.33,1.30,1.30,120000,158700,-0.02,6
108/09/12,1.38,1.38,1.32,1.32,155000,213300,+0.02,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.33,1.40,1.32,1.36,473000,646040,+0.06,15
108/09/18,1.38,1.38,1.33,1.34,584000,782640,-0.02,10
108/09/19,1.42,1.48,1.42,1.47,1625000,2342900,+0.13,58
108/09/20,1.49,1.55,1.48,1.51,1567000,2361570,+0.04,31
108/09/23,1.47,1.56,1.46,1.56,371000,560300,+0.05,22
108/09/24,1.59,1.62,1.48,1.48,320000,502040,-0.08,12
108/09/25,1.41,1.53,1.41,1.50,285000,428690,+0.02,9
