108/04/18,1.44,1.44,1.44,1.44,2000,2880,+0.06,1
108/04/19,1.36,1.36,1.24,1.24,86000,108300,-0.20,5
108/04/22,1.34,1.37,1.26,1.26,160000,208510,+0.02,14
108/04/23,1.31,1.35,1.30,1.31,650000,855300,+0.05,11
108/04/24,1.31,1.37,1.27,1.27,1230000,1626430,-0.04,28
108/04/25,1.25,1.25,1.17,1.24,759000,921270,-0.03,29
108/04/26,1.30,1.33,1.11,1.11,186000,238040,-0.13,7
108/04/29,1.10,1.14,1.09,1.14,825000,931490,+0.03,16
108/04/30,1.10,1.19,1.10,1.19,1109000,1259580,+0.05,22
108/05/02,1.27,1.41,1.24,1.35,1075000,1410180,+0.16,43
108/05/03,1.30,1.38,1.27,1.38,1243000,1658690,+0.03,39
108/05/06,1.24,1.31,1.07,1.07,485000,589800,-0.31,30
108/05/07,1.17,1.18,1.12,1.12,251000,288200,+0.05,9
108/05/08,1.04,1.06,1.04,1.04,21000,22060,-0.08,6
108/05/09,1.10,1.10,0.98,0.98,68000,72960,-0.06,12
108/05/10,1.05,1.11,1.05,1.11,205000,227250,+0.13,4
108/05/13,1.16,1.22,1.12,1.22,348000,411660,+0.11,26
108/05/14,0.97,1.16,0.96,1.16,210000,230400,-0.06,11
108/05/15,1.19,1.38,1.19,1.31,354000,463570,+0.15,28
108/05/16,1.42,1.42,1.24,1.24,450000,589020,-0.07,20
108/05/17,1.31,1.38,1.28,1.36,747000,997930,+0.12,38
108/05/20,1.44,1.47,1.05,1.05,429000,595980,-0.31,47
108/05/21,1.01,1.11,1.01,1.11,201000,209020,+0.06,9
108/05/22,1.12,1.14,1.11,1.14,104000,116470,+0.03,3
108/05/23,0.97,1.03,0.97,1.03,101000,103970,-0.11,2
108/05/24,1.01,1.01,1.01,1.01,1000,1010,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.01,1.16,1.01,1.16,578000,613150,+0.15,16
108/05/30,1.21,1.27,1.11,1.19,1848000,2203850,+0.03,61
108/05/31,1.17,1.25,1.16,1.23,2014000,2396120,+0.04,57
108/06/03,1.17,1.30,1.14,1.29,1724000,2134750,+0.06,75
108/06/04,1.26,1.34,1.04,1.08,914000,1181180,-0.21,58
108/06/05,1.11,1.14,1.09,1.12,721000,807110,+0.04,19
108/06/06,1.25,1.36,1.22,1.34,1763000,2260470,+0.22,81
108/06/10,1.45,1.73,1.37,1.68,1617000,2437760,+0.34,113
108/06/11,1.71,1.83,1.61,1.70,975000,1674160,+0.02,72
108/06/12,1.71,1.87,1.68,1.85,476000,834170,+0.15,48
108/06/13,1.82,1.99,1.77,1.77,707000,1370370,-0.08,32
108/06/14,1.80,1.81,1.76,1.80,894000,1593880,+0.03,65
108/06/17,1.79,1.94,1.75,1.84,649000,1183370,+0.04,44
108/06/18,1.96,2.05,1.76,1.76,572000,1134140,-0.08,42
108/06/19,1.83,2.02,1.78,2.02,684000,1276390,+0.26,37
108/06/20,1.99,2.01,1.92,1.98,387000,755350,-0.04,25
108/06/21,1.95,1.95,1.89,1.89,65000,125610,-0.09,5
108/06/24,1.80,1.84,1.79,1.79,63000,113800,-0.10,6
108/06/25,1.80,1.83,1.77,1.80,68000,122240,+0.01,6
108/06/26,1.78,1.92,1.78,1.92,172000,325480,+0.12,8
108/06/27,1.97,2.01,1.74,1.74,247000,482860,-0.18,12
108/06/28,1.74,1.74,1.61,1.61,245000,406780,-0.13,12
108/07/01,1.66,1.67,1.61,1.61,432000,698440,0.00,8
108/07/02,1.64,1.64,1.43,1.43,340000,499100,-0.18,8
108/07/03,1.46,1.71,1.43,1.71,566000,893910,+0.28,21
108/07/04,1.80,1.84,1.70,1.70,756000,1347850,-0.01,71
108/07/05,1.78,1.88,1.75,1.78,990000,1779100,+0.08,37
108/07/08,1.69,1.77,1.68,1.73,716000,1247140,-0.05,26
108/07/09,1.77,1.77,1.70,1.72,650000,1120200,-0.01,10
108/07/10,1.77,1.77,1.56,1.56,770000,1297290,-0.16,41
108/07/11,1.62,1.67,1.60,1.67,185000,302530,+0.11,13
108/07/12,1.69,1.72,1.68,1.68,179000,301190,+0.01,4
108/07/15,1.69,1.86,1.69,1.83,373000,661200,+0.15,23
108/07/16,1.88,1.88,1.73,1.73,280000,496970,-0.10,19
108/07/17,1.73,1.76,1.68,1.68,72000,124160,-0.05,5
108/07/18,1.64,1.64,1.60,1.60,61000,98770,-0.08,7
108/07/19,1.60,1.62,1.58,1.58,110000,176060,-0.02,5
108/07/22,1.57,1.59,1.57,1.59,79000,125430,+0.01,2
108/07/23,1.64,1.79,1.64,1.68,269000,462570,+0.09,14
108/07/24,1.56,1.56,1.47,1.49,218000,329300,-0.19,27
108/07/25,1.49,1.49,1.48,1.48,12000,17840,-0.01,2
108/07/26,1.50,1.50,1.50,1.50,5000,7500,+0.02,1
108/07/29,1.48,1.57,1.48,1.57,106000,160360,+0.07,5
108/07/30,1.55,1.55,1.53,1.53,79000,120990,-0.04,3
108/07/31,1.43,1.53,1.43,1.50,303000,454720,-0.03,11
108/08/01,1.45,1.53,1.44,1.52,361000,536890,+0.02,18
108/08/02,1.48,1.48,1.42,1.42,59000,86830,-0.10,5
108/08/05,1.50,1.50,1.44,1.45,114000,164860,+0.03,6
108/08/06,1.56,1.84,1.45,1.82,362000,567780,+0.37,31
108/08/07,2.20,2.72,2.17,2.72,284000,648070,+0.90,12
108/08/08,2.74,2.74,2.64,2.64,65000,177310,-0.08,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.94,2.94,2.94,2.94,5000,14700,-0.26,1
108/08/16,3.00,3.06,3.00,3.06,8000,24180,+0.12,3
108/08/19,3.32,3.32,3.32,3.32,2000,6640,+0.26,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,3.40,3.40,3.40,3.40,15000,51000,+0.39,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.93,4.04,3.93,4.04,40000,159500,+0.44,4
108/10/04,3.80,3.80,3.80,3.80,40000,152000,-0.24,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
