107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/12/21,0.60,0.65,0.60,0.65,321000,201990,0.07,3
107/12/22,0.61,0.64,0.60,0.64,299000,183540,-0.01,4
107/12/24,0.64,0.71,0.64,0.71,477000,324260,0.07,4
107/12/25,0.68,0.72,0.68,0.72,599000,413360,0.01,7
107/12/26,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/01/02,0.59,0.59,0.59,0.59,200000,118000,-0.07,1
108/01/03,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.60,0.60,0.60,0.60,21000,12600,0.00,2
108/01/08,0.57,0.63,0.57,0.63,31000,17730,0.03,2
108/01/09,0.62,0.64,0.62,0.63,109000,69040,0.00,3
108/01/10,0.62,0.64,0.62,0.64,78000,48560,0.01,3
108/01/11,0.63,0.63,0.63,0.63,8000,5040,-0.01,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.64,0.65,0.64,0.65,66000,42270,0.00,3
108/01/16,0.68,0.71,0.68,0.69,118000,81870,0.04,7
108/01/17,0.68,0.69,0.68,0.68,107000,73020,-0.01,3
108/01/18,0.69,0.71,0.69,0.71,83000,58410,0.03,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.66,0.66,0.66,0.66,159000,104940,0.00,3
108/01/23,0.67,0.67,0.67,0.67,175000,117250,0.01,2
108/01/24,0.70,0.71,0.70,0.71,82000,58150,0.04,2
108/01/25,0.76,0.76,0.76,0.76,20000,15200,0.05,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/02/11,0.66,0.66,0.65,0.65,30000,19700,-0.06,3
108/02/12,0.67,0.67,0.67,0.67,28000,18760,0.02,3
108/02/13,0.67,0.72,0.67,0.72,56000,38250,0.05,6
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.70,0.70,0.68,0.70,1214000,840500,0.00,14
108/02/19,0.71,0.72,0.70,0.71,1427000,1011430,0.01,32
108/02/20,0.70,0.70,0.70,0.70,108000,75600,-0.01,1
108/02/21,0.71,0.72,0.71,0.72,100000,71200,0.02,3
108/02/22,0.89,0.97,0.89,0.96,215000,200240,0.24,23
108/02/25,1.07,1.12,1.03,1.03,396000,433990,0.07,12
108/02/26,1.10,1.10,1.00,1.00,367000,397890,-0.03,16
108/02/27,1.02,1.02,1.02,1.02,20000,20400,0.02,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.98,1.01,0.98,0.99,609000,601910,0.00,14
108/03/07,0.99,1.00,0.93,0.93,569000,564200,-0.06,13
108/03/08,0.85,0.86,0.84,0.84,30000,25650,-0.09,6
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.81,0.81,0.76,0.76,35000,27400,0.00,5
108/03/14,0.73,0.75,0.72,0.72,55000,40300,-0.04,8
108/03/15,0.75,0.75,0.74,0.74,158000,118000,0.02,4
108/03/18,0.75,0.75,0.74,0.74,121000,90650,0.00,5
108/03/19,0.78,0.79,0.78,0.79,336000,264160,0.05,4
108/03/20,0.77,0.77,0.77,0.77,336000,258720,-0.02,9
108/03/21,0.80,0.80,0.78,0.79,183000,144040,0.02,5
108/03/22,0.82,0.82,0.77,0.77,344000,278270,-0.02,10
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.70,0.70,0.70,0.70,143000,100100,0.00,1
108/03/28,0.71,0.71,0.71,0.71,143000,101530,0.01,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.73,0.75,0.73,0.75,337000,250180,0.00,7
108/04/02,0.74,0.78,0.74,0.77,882000,666300,0.02,13
108/04/03,0.79,0.79,0.77,0.78,543000,422300,0.01,10
108/04/08,0.77,0.80,0.77,0.80,221000,171400,0.02,3
108/04/09,0.76,0.76,0.73,0.74,222000,167500,-0.06,7
108/04/10,0.73,0.73,0.72,0.73,16000,11630,-0.01,3
108/04/11,0.78,0.78,0.73,0.75,16000,11920,0.02,3
108/04/12,0.68,0.68,0.68,0.68,8000,5440,-0.07,2
108/04/15,0.68,0.68,0.68,0.68,206000,140080,0.00,3
108/04/16,0.67,0.69,0.67,0.69,284000,193800,0.01,3
108/04/17,0.70,0.77,0.70,0.77,457000,329030,0.08,10
108/04/18,0.79,0.79,0.75,0.75,398000,309740,-0.02,11
108/04/19,0.84,0.88,0.84,0.88,45000,38500,0.13,7
108/04/22,0.99,1.07,0.99,1.01,36000,36220,0.13,5
108/04/23,0.95,0.97,0.92,0.92,24000,23170,-0.09,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/04/29,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
108/04/30,0.87,0.98,0.87,0.98,15000,14150,0.01,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/05/14,0.63,0.71,0.63,0.70,133000,85390,-0.04,4
108/05/15,0.74,0.75,0.73,0.75,410000,304830,0.05,12
108/05/16,0.74,0.74,0.72,0.72,312000,226800,-0.03,8
108/05/17,0.75,0.76,0.72,0.72,556000,414100,0.00,10
108/05/20,0.72,0.72,0.70,0.70,603000,431820,-0.02,9
108/05/21,0.61,0.63,0.55,0.55,217000,134470,-0.15,7
108/05/22,0.59,0.61,0.59,0.61,153000,91070,0.06,3
108/05/23,0.51,0.51,0.50,0.50,108000,54600,-0.11,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.48,0.48,0.48,0.48,45000,21600,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.45,0.47,0.45,0.47,195000,89450,0.00,3
108/05/30,0.48,0.51,0.48,0.51,175000,85220,0.04,6
108/05/31,0.53,0.54,0.53,0.54,82000,44040,0.03,9
108/06/03,0.49,0.50,0.49,0.50,32000,15910,-0.04,3
108/06/04,0.53,0.59,0.53,0.55,41000,23490,0.05,6
108/06/05,0.60,0.60,0.57,0.57,37000,21250,0.02,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.61,0.61,0.60,0.60,408000,248740,0.00,3
108/06/12,0.60,0.60,0.59,0.59,396000,235740,-0.01,6
108/06/13,0.54,0.54,0.53,0.53,64000,34060,-0.06,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.49,0.49,0.49,0.49,40000,19600,0.00,1
108/06/19,0.57,0.61,0.57,0.61,480000,277160,0.12,6
108/06/20,0.58,0.59,0.58,0.59,572000,337340,-0.02,8
108/06/21,0.59,0.63,0.59,0.59,323000,195940,0.00,4
