107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.01,1.02,1.01,1.02,157000,159350,+0.02,2
107/10/03,0.98,0.98,0.98,0.98,157000,153860,-0.04,1
107/10/04,0.92,0.92,0.91,0.91,66000,60390,-0.07,3
107/10/05,0.83,0.83,0.83,0.83,70000,58100,-0.08,2
107/10/08,0.74,0.77,0.74,0.77,243000,183710,-0.06,5
107/10/09,0.76,0.76,0.72,0.74,243000,178280,-0.03,7
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.55,0.58,0.55,0.58,107000,60410,+0.06,2
107/10/15,0.60,0.60,0.60,0.60,107000,64200,+0.02,1
107/10/16,0.68,0.72,0.68,0.70,287000,203660,+0.10,5
107/10/17,0.75,0.75,0.70,0.70,286000,208980,0.00,9
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.63,0.72,0.63,0.72,156000,98570,+0.03,4
107/10/22,0.69,0.74,0.69,0.74,843000,611030,+0.02,10
107/10/23,0.67,0.68,0.66,0.66,696000,466310,-0.08,11
107/10/24,0.67,0.67,0.66,0.66,50000,33050,0.00,2
107/10/25,0.58,0.58,0.52,0.52,47000,27140,-0.14,2
107/10/26,0.54,0.54,0.54,0.54,7000,3780,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.65,0.66,0.65,0.66,119000,77990,+0.07,4
107/11/02,0.71,0.76,0.67,0.76,484000,355740,+0.10,13
107/11/05,0.76,0.80,0.73,0.78,850000,649600,+0.02,11
107/11/06,0.76,0.76,0.69,0.69,625000,455770,-0.09,8
107/11/07,0.73,0.78,0.73,0.78,288000,212840,+0.09,3
107/11/08,0.82,0.82,0.75,0.75,266000,212210,-0.03,5
107/11/09,0.72,0.75,0.72,0.75,214000,157110,0.00,3
107/11/12,0.75,0.83,0.75,0.82,567000,455910,+0.07,15
107/11/13,0.73,0.74,0.72,0.74,456000,334110,-0.08,7
107/11/14,0.84,0.84,0.84,0.84,22000,18480,+0.10,2
107/11/15,0.77,0.99,0.77,0.95,534000,458890,+0.11,12
107/11/16,1.04,1.07,1.01,1.07,530000,546960,+0.12,6
107/11/19,1.21,1.24,1.15,1.22,255000,306120,+0.15,13
107/11/20,1.14,1.27,1.14,1.25,550000,668690,+0.03,20
107/11/21,1.25,1.51,1.25,1.51,927000,1205130,+0.26,31
107/11/22,1.50,1.58,1.49,1.52,989000,1504500,+0.01,28
107/11/23,1.58,1.58,1.44,1.45,468000,712810,-0.07,12
107/11/26,1.43,1.53,1.40,1.53,349000,508750,+0.08,15
107/11/27,1.53,1.81,1.51,1.81,727000,1146510,+0.28,32
107/11/28,1.71,1.83,1.71,1.76,462000,806190,-0.05,15
107/11/29,1.77,2.08,1.77,2.08,13000,25030,+0.32,7
107/11/30,2.10,2.12,2.10,2.12,8000,16860,+0.04,2
107/12/03,2.13,2.30,2.09,2.30,10000,21210,+0.18,4
107/12/04,2.57,2.57,2.44,2.44,8000,20020,+0.14,4
107/12/05,2.32,2.39,2.03,2.05,22000,46910,-0.39,6
107/12/06,2.04,2.08,1.76,2.03,60000,119050,-0.02,9
107/12/07,2.06,2.43,1.98,2.43,56000,116200,+0.40,8
107/12/10,2.56,2.60,2.18,2.26,52000,132720,-0.17,10
107/12/11,2.45,2.45,2.29,2.42,43000,104680,+0.16,7
107/12/12,2.49,2.63,2.49,2.63,2000,5120,+0.21,2
107/12/13,2.81,3.23,2.81,3.23,4000,12140,+0.60,4
107/12/14,3.43,3.43,3.30,3.30,3000,10160,+0.07,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.15,2.17,2.15,2.17,16000,34600,+0.06,2
108/01/24,2.15,2.15,2.15,2.15,16000,34400,-0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.67,2.77,2.67,2.77,21000,57170,+0.12,4
108/02/19,2.62,2.62,2.62,2.62,21000,55020,-0.15,1
108/02/20,2.72,2.72,2.72,2.72,7000,19040,+0.10,1
108/02/21,2.75,2.75,2.75,2.75,7000,19250,+0.03,1
108/02/22,2.73,2.84,2.73,2.84,12000,33190,+0.09,5
108/02/25,3.49,3.49,3.49,3.49,12000,41880,+0.65,1
108/02/26,3.12,3.12,3.12,3.12,1000,3120,-0.37,1
108/02/27,2.99,2.99,2.99,2.99,1000,2990,-0.13,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.34,3.39,3.29,3.29,9000,30070,+0.22,4
108/03/07,3.30,3.30,3.30,3.30,9000,29700,+0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.59,3.59,3.59,3.59,3000,10770,+0.09,1
108/03/25,3.25,3.25,3.25,3.25,3000,9750,-0.34,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
