107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.54,1.55,1.54,1.55,134000,206590,+0.03,3
107/07/19,1.54,1.62,1.54,1.61,872000,1380530,+0.06,29
107/07/20,1.74,1.74,1.54,1.55,1098000,1838900,-0.06,44
107/07/23,1.38,1.46,1.36,1.46,443000,612020,-0.09,19
107/07/24,1.53,1.54,1.53,1.54,424000,650860,+0.08,12
107/07/25,1.57,1.58,1.55,1.58,450000,702180,+0.04,11
107/07/26,1.62,1.63,1.55,1.60,521000,836930,+0.02,21
107/07/27,1.53,1.62,1.52,1.62,855000,1332300,+0.02,27
107/07/30,1.54,1.57,1.49,1.49,444000,670620,-0.13,20
107/07/31,1.46,1.52,1.46,1.48,686000,1019540,-0.01,24
107/08/01,1.53,1.53,1.40,1.40,689000,1025770,-0.08,30
107/08/02,1.16,1.16,1.16,1.16,1000,1160,-0.24,1
107/08/03,1.08,1.08,1.08,1.08,2000,2160,-0.08,1
107/08/06,1.20,1.20,1.20,1.20,42000,50400,+0.12,1
107/08/07,1.20,1.30,1.19,1.30,830000,1047170,+0.10,15
107/08/08,1.25,1.26,1.19,1.19,975000,1192000,-0.11,12
107/08/09,1.17,1.23,1.17,1.20,398000,474570,+0.01,6
107/08/10,1.26,1.26,1.23,1.23,398000,495510,+0.03,3
107/08/13,1.12,1.12,0.87,0.87,349000,341130,-0.36,2
107/08/14,0.92,0.92,0.84,0.84,300000,261800,-0.03,3
107/08/15,0.84,0.84,0.77,0.77,167000,139210,-0.07,3
107/08/16,0.70,0.70,0.70,0.70,50000,35000,-0.07,1
107/08/17,0.80,0.80,0.80,0.80,50000,40000,+0.10,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.56,0.56,0.56,0.56,62000,34720,+0.01,1
107/08/22,0.57,0.58,0.57,0.58,131000,75360,+0.02,3
107/08/23,0.54,0.55,0.53,0.55,72000,38820,-0.03,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
107/08/29,0.50,0.55,0.50,0.55,20000,10500,0.00,2
107/08/30,0.58,0.58,0.58,0.58,199000,115420,+0.03,1
107/08/31,0.49,0.49,0.49,0.49,199000,97510,-0.09,1
107/09/03,0.46,0.46,0.46,0.46,199000,91540,-0.03,1
107/09/04,0.38,0.40,0.38,0.39,358000,138230,-0.07,3
107/09/05,0.40,0.40,0.40,0.40,149000,59600,+0.01,1
107/09/06,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
