108/03/12,1.31,1.32,1.21,1.22,283000,347150,0.00,8
108/03/13,1.17,1.19,1.16,1.16,657000,776470,-0.06,12
108/03/14,1.02,1.05,0.86,0.87,991000,882690,-0.29,16
108/03/15,0.90,0.95,0.87,0.94,515000,474950,0.07,18
108/03/18,0.97,0.98,0.95,0.96,594000,572350,0.02,22
108/03/19,0.96,0.99,0.93,0.95,252000,242060,-0.01,9
108/03/20,0.93,0.93,0.93,0.93,16000,14880,-0.02,3
108/03/21,0.94,0.97,0.94,0.96,31000,29660,0.03,3
108/03/22,0.95,0.95,0.91,0.93,90000,82700,-0.03,9
108/03/25,0.80,0.97,0.80,0.96,189000,167850,0.03,16
108/03/26,0.97,1.02,0.93,1.01,916000,891010,0.05,31
108/03/27,1.02,1.12,0.98,1.09,2352000,2511020,0.08,65
108/03/28,1.05,1.05,1.00,1.02,1392000,1423650,-0.07,22
108/03/29,1.00,1.05,1.00,1.04,113000,115210,0.02,12
108/04/01,1.04,1.06,1.02,1.02,90000,94790,-0.02,8
108/04/02,0.97,1.03,0.97,1.03,31000,30630,0.01,4
108/04/03,1.02,1.10,1.02,1.08,205000,212700,0.05,15
108/04/08,1.11,1.11,1.06,1.08,1497000,1611950,0.00,24
108/04/09,1.06,1.06,1.03,1.03,195000,204930,-0.05,15
108/04/10,1.00,1.00,0.94,0.98,214000,207570,-0.05,18
108/04/11,0.96,0.97,0.91,0.91,127000,121640,-0.07,5
108/04/12,0.87,0.87,0.82,0.83,85000,70830,-0.08,5
108/04/15,0.87,0.91,0.87,0.91,232000,209950,0.08,12
108/04/16,0.91,0.91,0.91,0.91,87000,79170,0.00,2
108/04/17,0.91,0.91,0.91,0.91,999000,909090,0.00,12
108/04/18,0.89,0.89,0.84,0.85,548000,471060,-0.06,13
108/04/19,0.83,0.83,0.74,0.76,34000,27060,-0.09,6
108/04/22,0.78,0.97,0.78,0.86,2192000,1860230,0.10,28
108/04/23,0.85,0.85,0.80,0.80,179000,150970,-0.06,5
108/04/24,0.81,0.81,0.78,0.78,519000,419940,-0.02,3
108/04/25,0.76,0.76,0.76,0.76,11000,8360,-0.02,2
108/04/26,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/04/29,0.74,0.76,0.70,0.70,40000,29200,-0.02,4
108/04/30,0.72,0.72,0.69,0.69,83000,58360,-0.01,7
108/05/02,0.69,0.69,0.67,0.67,19000,12910,-0.02,2
108/05/03,0.69,0.71,0.69,0.71,226000,160240,0.04,5
108/05/06,0.78,0.87,0.76,0.84,1040000,849280,0.13,29
108/05/07,0.84,0.84,0.78,0.78,856000,694220,-0.06,15
108/05/08,0.75,0.80,0.75,0.79,71000,55130,0.01,8
108/05/09,0.80,0.83,0.68,0.70,115000,88270,-0.09,11
108/05/10,0.71,0.71,0.66,0.66,60000,42100,-0.04,6
108/05/13,0.69,0.69,0.65,0.65,40000,27200,-0.01,2
108/05/14,0.57,0.67,0.57,0.67,45000,28050,0.02,5
108/05/15,0.69,0.74,0.69,0.73,182000,132660,0.06,12
108/05/16,0.73,0.73,0.69,0.70,152000,108560,-0.03,5
108/05/17,0.64,0.64,0.62,0.63,247000,154870,-0.07,15
108/05/20,0.68,0.68,0.64,0.64,244000,161720,0.01,2
108/05/21,0.67,0.76,0.66,0.76,266000,188610,0.12,17
108/05/22,0.79,1.03,0.77,1.01,2203000,1962010,0.25,63
108/05/23,1.16,1.18,0.92,1.03,2629000,2758720,0.02,101
108/05/24,1.24,1.24,0.99,1.00,1301000,1391040,-0.03,69
108/05/27,1.00,1.05,0.94,1.05,1279000,1261480,0.05,67
108/05/28,1.14,1.21,0.91,0.91,1340000,1441300,-0.14,65
108/05/29,0.83,0.99,0.83,0.99,803000,748060,0.08,43
108/05/30,0.95,0.99,0.93,0.99,292000,282400,0.00,23
108/05/31,1.03,1.07,0.99,0.99,681000,693710,0.00,48
108/06/03,0.92,1.00,0.92,0.99,460000,447220,0.00,36
108/06/04,0.99,1.01,0.94,0.96,492000,481310,-0.03,29
108/06/05,0.99,1.00,0.80,0.80,908000,848060,-0.16,26
108/06/06,0.83,0.88,0.82,0.82,435000,366720,0.02,20
108/06/10,0.87,1.05,0.83,0.91,1222000,1112320,0.09,43
108/06/11,0.89,1.07,0.88,0.90,1678000,1590490,-0.01,65
108/06/12,0.87,0.88,0.83,0.83,1016000,873740,-0.07,26
