108/01/23,1.98,1.98,1.98,1.98,25000,49500,-0.09,1
108/01/24,2.04,2.04,2.04,2.04,3000,6120,+0.06,1
108/01/25,2.09,2.09,2.07,2.07,27000,55930,+0.03,2
108/01/28,2.08,2.08,2.08,2.08,1000,2080,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.15,2.15,2.15,2.15,6000,12900,+0.07,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.16,2.26,2.13,2.16,222000,489560,+0.16,20
108/02/14,2.07,2.30,2.07,2.21,325000,708780,+0.05,24
108/02/15,2.20,2.27,2.17,2.24,350000,781500,+0.03,15
108/02/18,2.32,2.32,2.14,2.16,222000,501930,-0.08,16
108/02/19,2.15,2.24,2.15,2.18,41000,89780,+0.02,5
108/02/20,2.12,2.20,2.11,2.11,220000,473530,-0.07,13
108/02/21,2.08,2.08,2.03,2.08,217000,446760,-0.03,11
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.88,1.88,1.79,1.79,39000,71070,-0.17,5
108/02/27,1.83,1.90,1.78,1.78,46000,84900,-0.01,6
108/03/04,1.80,2.10,1.80,2.10,65000,129870,+0.32,8
108/03/05,2.03,2.15,2.02,2.15,61000,129750,+0.05,7
108/03/06,2.02,2.10,2.02,2.08,46000,95170,-0.07,6
108/03/07,2.08,2.11,2.04,2.04,41000,83990,-0.04,5
108/03/08,2.01,2.32,1.99,2.32,740000,1637050,+0.28,37
108/03/11,2.39,2.43,2.18,2.43,587000,1353140,+0.11,42
108/03/12,2.60,2.66,2.24,2.24,184000,458950,-0.19,16
108/03/13,2.18,2.43,2.14,2.43,167000,378240,+0.19,17
108/03/14,2.29,2.32,2.25,2.32,41000,93000,-0.11,6
108/03/15,2.13,2.25,2.13,2.25,11000,24390,-0.07,2
108/03/18,2.30,2.36,2.28,2.36,28000,64700,+0.11,3
108/03/19,2.27,2.29,2.27,2.29,270000,616100,-0.07,7
108/03/20,2.40,2.45,2.07,2.07,305000,728950,-0.22,6
108/03/21,1.84,1.84,1.84,1.84,5000,9200,-0.23,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.94,1.94,1.90,1.90,20000,38400,+0.06,2
108/03/26,1.89,1.96,1.89,1.96,230000,435400,+0.06,7
108/03/27,1.98,1.98,1.92,1.92,230000,451200,-0.04,4
108/03/28,1.78,1.78,1.78,1.78,360000,640800,-0.14,12
108/03/29,1.82,1.82,1.81,1.81,360000,653200,+0.03,4
108/04/01,1.74,1.74,1.74,1.74,19000,33060,-0.07,1
108/04/02,1.74,1.81,1.74,1.81,59000,105460,+0.07,6
108/04/03,1.83,1.83,1.72,1.72,40000,70450,-0.09,3
108/04/08,1.89,1.90,1.89,1.90,40000,75800,+0.18,2
108/04/09,1.69,1.69,1.59,1.59,41000,69190,-0.31,2
108/04/10,1.51,1.51,1.51,1.51,17000,25670,-0.08,2
108/04/11,1.59,1.64,1.52,1.52,52000,83800,+0.01,5
108/04/12,1.55,1.55,1.53,1.53,40000,61220,+0.01,4
108/04/15,1.36,1.39,1.36,1.36,7000,9550,-0.17,3
108/04/16,1.48,1.48,1.47,1.47,3000,4430,+0.11,2
108/04/17,1.46,1.48,1.46,1.48,46000,68040,+0.01,3
108/04/18,1.53,1.57,1.51,1.57,104000,159060,+0.09,5
108/04/19,1.52,1.52,1.52,1.52,50000,76000,-0.05,1
108/04/22,1.51,1.51,1.51,1.51,2000,3020,-0.01,1
108/04/23,1.47,1.47,1.47,1.47,2000,2940,-0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.36,1.36,1.36,1.36,1000,1360,-0.05,1
108/04/29,1.19,1.19,1.19,1.19,1000,1190,-0.17,1
108/04/30,0.92,0.95,0.92,0.93,23000,21570,-0.26,4
108/05/02,1.01,1.01,1.00,1.01,28000,28050,+0.08,3
108/05/03,1.12,1.12,1.12,1.12,4000,4480,+0.11,1
108/05/06,1.02,1.02,1.02,1.02,12000,12240,-0.10,1
108/05/07,0.94,0.95,0.94,0.95,34000,32180,-0.07,2
108/05/08,0.89,0.89,0.89,0.89,3000,2670,-0.06,1
108/05/09,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/05/10,0.72,0.72,0.71,0.71,35000,24870,-0.14,3
108/05/13,0.61,0.61,0.55,0.55,21000,12510,-0.16,3
108/05/14,0.59,0.59,0.59,0.59,15000,8850,+0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.57,0.57,0.54,0.54,25000,13800,-0.05,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.50,0.50,0.50,0.50,7000,3500,-0.01,1
108/05/22,0.57,0.57,0.57,0.57,5000,2850,+0.07,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.41,0.42,0.41,0.42,11000,4610,-0.05,2
108/05/28,0.40,0.44,0.40,0.44,52000,20880,+0.02,2
108/05/29,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/06/03,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
108/06/04,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
108/06/05,0.31,0.32,0.31,0.32,17000,5400,+0.01,3
108/06/06,0.28,0.28,0.26,0.26,51000,14060,-0.06,3
108/06/10,0.28,0.28,0.27,0.27,354000,95620,+0.01,2
108/06/11,0.30,0.30,0.27,0.29,376000,112340,+0.02,5
108/06/12,0.27,0.27,0.26,0.26,18000,4820,-0.03,4
108/06/13,0.24,0.24,0.24,0.24,4000,960,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.24,0.24,0.22,0.22,11000,2460,+0.02,2
108/06/19,0.23,0.23,0.23,0.23,15000,3450,+0.01,4
108/06/20,0.24,0.24,0.24,0.24,24000,5760,+0.01,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
