108/03/07,1.92,1.92,1.87,1.87,15000,28550,-0.59,2
108/03/08,1.61,1.65,1.61,1.65,505000,833050,-0.22,5
108/03/11,1.30,1.45,1.29,1.45,710000,919500,-0.20,4
108/03/12,1.60,1.66,1.60,1.66,202000,323320,0.21,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.76,1.99,1.75,1.99,812000,1455220,0.00,15
108/03/19,2.14,2.16,2.02,2.04,191000,402140,0.05,13
108/03/20,1.93,2.09,1.87,1.87,779000,1505260,-0.17,13
108/03/21,1.98,2.00,1.90,1.95,182000,358200,0.08,13
108/03/22,1.98,1.98,1.84,1.87,140000,264900,-0.08,9
108/03/25,1.55,1.60,1.50,1.52,151000,231050,-0.35,6
108/03/26,1.47,1.47,1.42,1.42,62000,90780,-0.10,5
108/03/27,1.42,1.60,1.42,1.60,9000,14040,0.18,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.89,2.00,1.89,1.99,10000,19410,0.00,5
108/04/01,2.29,2.46,2.29,2.46,13000,31470,0.47,2
108/04/02,2.51,2.51,2.44,2.44,10000,24750,-0.02,3
108/04/03,2.46,2.46,2.36,2.36,3000,7180,-0.08,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.75,2.75,2.75,2.75,5000,13750,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.29,3.29,3.29,3.29,5000,16450,0.00,1
108/04/16,2.72,2.72,2.72,2.72,3000,8160,-0.57,1
108/04/17,3.45,3.48,3.45,3.48,8000,27750,0.76,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,3.44,3.44,3.44,3.44,5000,17200,0.00,1
108/04/22,3.57,3.57,3.57,3.57,5000,17850,0.13,1
108/04/23,3.06,3.06,3.06,3.06,5000,15300,-0.51,1
108/04/24,3.03,3.03,2.90,2.90,25000,73150,-0.16,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.60,2.60,2.60,2.60,10000,26000,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.81,1.81,1.81,1.81,5000,9050,0.00,1
108/05/07,1.72,1.72,1.72,1.72,5000,8600,-0.09,1
108/05/08,1.48,1.48,1.48,1.48,5000,7400,-0.24,1
108/05/09,1.21,1.21,1.06,1.11,1401000,1671630,-0.37,16
108/05/10,1.27,1.42,1.27,1.42,95000,128700,0.31,4
108/05/13,1.20,1.24,1.20,1.24,533000,651120,-0.18,3
108/05/14,0.98,1.34,0.97,1.29,533000,536080,0.05,8
108/05/15,1.29,1.43,1.29,1.43,10000,13600,0.14,2
108/05/16,1.36,1.61,1.36,1.52,21000,30850,0.09,5
108/05/17,1.64,1.64,1.30,1.33,1426000,1988410,-0.19,17
108/05/20,1.37,1.37,1.15,1.15,83000,108660,-0.18,5
108/05/21,1.18,1.38,1.18,1.38,13000,16260,0.23,4
108/05/22,1.30,1.30,1.30,1.30,1000,1300,-0.08,1
108/05/23,1.03,1.11,1.01,1.11,10000,10340,-0.19,4
108/05/24,1.21,1.21,1.10,1.10,115000,128090,-0.01,3
108/05/27,1.01,1.13,1.01,1.13,7000,7310,0.03,2
108/05/28,1.17,1.35,1.17,1.35,210000,280000,0.22,4
108/05/29,1.16,1.16,1.16,1.16,1000,1160,-0.19,1
108/05/30,1.37,1.37,1.16,1.16,679000,892220,0.00,4
108/05/31,1.16,1.36,1.14,1.36,681000,794360,0.20,11
108/06/03,1.24,1.24,1.24,1.24,3000,3720,-0.12,1
108/06/04,1.09,1.09,1.07,1.07,106000,115420,-0.17,2
108/06/05,1.24,1.24,1.24,1.24,100000,124000,0.17,1
108/06/06,1.04,1.11,1.04,1.11,200000,215000,-0.13,2
108/06/10,1.20,1.20,1.20,1.20,2000,2400,0.09,1
108/06/11,1.30,1.50,1.30,1.50,337000,465380,0.30,3
108/06/12,1.55,1.55,1.49,1.49,180000,268800,-0.01,4
108/06/13,1.46,1.46,1.46,1.46,5000,7300,-0.03,1
108/06/14,1.46,1.52,1.46,1.52,7000,10340,0.06,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.40,1.51,1.40,1.45,70000,98800,0.00,3
108/06/19,1.89,1.97,1.88,1.88,578000,1121100,0.43,6
108/06/20,1.82,2.06,1.79,2.06,583000,1061000,0.18,7
108/06/21,2.38,2.38,2.38,2.38,7000,16660,0.32,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.82,1.84,1.82,1.83,1401000,2567820,0.00,8
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.23,2.25,2.22,2.25,1601000,3569690,0.00,9
108/06/28,2.09,2.14,2.07,2.07,350000,734000,-0.18,4
108/07/01,2.72,2.89,2.71,2.80,675000,1875210,0.73,10
108/07/02,2.79,2.79,2.71,2.74,974000,2700350,-0.06,8
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.48,2.48,2.48,2.48,1000,2480,0.00,1
108/07/05,2.48,2.48,2.41,2.41,2000,4890,-0.07,2
108/07/08,2.03,2.03,2.03,2.03,2000,4060,-0.38,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.95,1.95,1.95,1.95,1000,1950,0.00,1
108/07/11,2.06,2.06,2.06,2.06,1000,2060,0.11,1
108/07/12,2.13,2.13,2.12,2.12,99000,209930,0.06,2
108/07/15,1.75,2.22,1.75,2.09,181000,375650,-0.03,8
108/07/16,2.09,2.09,1.98,1.98,64000,127330,-0.11,4
108/07/17,1.89,1.89,1.87,1.88,15000,28190,-0.10,3
108/07/18,1.72,1.74,1.72,1.72,157000,272920,-0.16,3
108/07/19,2.00,2.00,2.00,2.00,5000,10000,0.28,1
108/07/22,1.99,1.99,1.99,1.99,9000,17910,-0.01,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.00,2.02,2.00,2.02,50000,100500,0.00,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.31,2.31,2.31,2.31,26000,60060,0.00,1
108/07/31,2.16,2.16,2.05,2.05,126000,264160,-0.26,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.32,1.33,1.32,1.33,24000,31750,0.00,2
108/08/22,1.36,1.36,1.31,1.31,48000,64080,-0.02,2
108/08/23,1.53,1.53,1.53,1.53,24000,36720,0.22,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,1.75,2.22,1.75,2.09,181000,375650,-0.03,8
