107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,2.14,2.22,2.14,2.22,16000,35360,0.00,2
107/10/25,1.94,1.98,1.60,1.60,21000,39080,-0.62,4
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.86,1.90,1.86,1.90,209000,389140,+0.08,4
107/10/30,1.85,2.09,1.79,2.05,302000,594470,+0.15,17
107/10/31,2.20,2.30,2.17,2.30,98000,216030,+0.25,4
107/11/01,2.37,2.60,2.37,2.60,89000,222690,+0.30,12
107/11/02,2.78,3.05,2.71,3.05,95000,265870,+0.45,11
107/11/05,2.99,2.99,2.99,2.99,6000,17940,-0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.58,2.61,2.58,2.61,163000,420570,+0.15,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,3.15,3.63,3.13,3.62,228000,749360,+0.21,14
107/11/12,3.58,3.65,3.58,3.65,65000,233870,+0.03,8
107/11/13,3.28,3.90,3.28,3.90,13000,48860,+0.25,3
107/11/14,4.07,4.34,4.07,4.34,5000,20890,+0.44,4
107/11/15,4.27,4.27,4.27,4.27,2000,8540,-0.07,1
107/11/16,4.71,4.92,4.71,4.78,16000,76600,+0.51,4
107/11/19,5.15,5.15,5.15,5.15,6000,30900,+0.37,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,5.90,5.90,5.90,5.90,10000,59000,+1.19,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,5.15,5.15,5.15,5.15,10000,51500,-0.65,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,3.41,3.41,3.41,3.41,5000,17050,-0.22,1
