101/12/28,0.99,0.99,0.98,0.98,20000,19700,X,2
102/01/02,0.95,0.95,0.95,0.95,30000,28500,-0.03,3
102/01/03,0.90,0.91,0.90,0.91,45000,40800,-0.04,3
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.98,0.99,0.98,0.98,60000,59000,X,3
102/01/08,1.03,1.03,1.03,1.03,7000,7210,0.05,1
102/01/09,1.00,1.00,0.95,0.95,60000,57600,-0.08,5
102/01/10,0.95,0.95,0.92,0.92,70000,65200,-0.03,4
102/01/11,0.90,0.91,0.89,0.91,62000,55800,-0.01,5
102/01/14,0.88,0.89,0.88,0.88,41000,36230,-0.03,4
102/01/15,0.83,0.87,0.83,0.86,54000,45520,-0.02,3
102/01/16,0.89,0.89,0.89,0.89,34000,30260,0.03,1
102/01/17,0.91,1.05,0.91,1.04,230000,231550,0.15,7
102/01/18,0.98,1.01,0.98,1.01,50000,49900,-0.03,2
102/01/21,1.04,1.05,0.96,1.00,289000,291800,-0.01,6
102/01/22,0.97,0.97,0.97,0.97,119000,115430,-0.03,2
102/01/23,0.96,0.97,0.96,0.97,22000,21140,,2
102/01/24,0.96,0.96,0.96,0.96,15000,14400,-0.01,1
102/01/25,0.99,0.99,0.97,0.97,52000,50580,0.01,4
102/01/28,0.98,1.00,0.98,1.00,260000,257970,0.03,4
102/01/29,0.99,0.99,0.96,0.99,437000,428350,-0.01,7
102/01/30,0.95,0.99,0.94,0.99,292000,282290,,5
102/01/31,0.97,1.10,0.97,1.04,1105000,1154430,0.05,27
102/02/01,1.02,1.04,1.01,1.03,854000,874120,-0.01,15
102/02/04,0.98,1.05,0.96,1.05,1497000,1526560,0.02,31
102/02/05,1.08,1.25,1.03,1.25,1825000,2090820,0.20,46
102/02/06,1.20,1.20,1.07,1.10,3184000,3646440,-0.15,55
102/02/18,1.04,1.06,1.02,1.05,251000,259060,-0.05,6
102/02/19,1.09,1.09,1.05,1.07,63000,67870,0.02,7
102/02/20,1.06,1.09,1.05,1.05,237000,252550,-0.02,7
102/02/21,1.07,1.09,1.07,1.09,170000,183900,0.04,5
102/02/22,1.08,1.10,1.02,1.02,415000,442790,-0.07,8
102/02/23,1.03,1.03,1.01,1.02,634000,649650,,8
102/02/25,0.99,1.00,0.99,1.00,45000,44600,-0.02,3
102/02/26,1.06,1.06,1.03,1.03,624000,653810,0.03,8
102/02/27,1.06,1.11,1.05,1.10,821000,888160,0.07,20
102/03/01,1.04,1.06,1.03,1.05,488000,507200,-0.05,7
102/03/04,1.03,1.07,1.03,1.07,865000,902070,0.02,12
102/03/05,1.03,1.03,0.95,0.95,282000,278340,-0.12,7
102/03/06,0.83,0.90,0.77,0.77,445000,368400,-0.18,16
102/03/07,0.74,0.78,0.73,0.76,815000,615270,-0.01,17
102/03/08,0.72,0.72,0.69,0.72,326000,232620,-0.04,6
102/03/11,0.68,0.68,0.58,0.61,617000,389560,-0.11,14
102/03/12,0.58,0.58,0.53,0.57,706000,396390,-0.04,18
102/03/13,0.55,0.59,0.55,0.57,496000,284380,,9
102/03/14,0.60,0.60,0.57,0.59,323000,193350,0.02,6
102/03/15,0.56,0.58,0.54,0.58,47000,26660,-0.01,5
102/03/18,0.62,0.70,0.62,0.70,1044000,688700,0.12,17
102/03/19,0.62,0.64,0.59,0.59,1136000,694510,-0.11,14
102/03/20,0.62,0.62,0.60,0.60,25000,15200,0.01,2
102/03/21,0.63,0.70,0.61,0.70,627000,407350,0.10,13
102/03/22,0.73,0.74,0.63,0.63,1181000,828250,-0.07,19
102/03/25,0.56,0.58,0.47,0.48,626000,333060,-0.15,10
102/03/26,0.47,0.49,0.38,0.41,577000,248860,-0.07,16
102/03/27,0.41,0.41,0.40,0.40,117000,47370,-0.01,3
102/03/28,0.39,0.44,0.39,0.42,570000,232920,0.02,9
102/03/29,0.43,0.45,0.43,0.45,109000,47070,0.03,2
102/04/01,0.45,0.45,0.45,0.45,60000,27000,,1
102/04/02,0.45,0.45,0.39,0.40,206000,86860,-0.05,5
102/04/03,0.41,0.43,0.41,0.43,106000,44820,0.03,2
102/04/08,0.48,0.48,0.38,0.40,134000,58820,-0.03,5
102/04/09,0.43,0.43,0.38,0.38,154000,64480,-0.02,3
102/04/10,0.39,0.39,0.39,0.39,20000,7800,0.01,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.30,0.30,0.30,0.30,20000,6000,X,1
102/04/15,0.28,0.35,0.28,0.35,90000,26300,0.05,5
102/04/16,0.45,0.47,0.44,0.44,626000,286740,0.09,10
102/04/17,0.45,0.46,0.45,0.46,100000,45500,0.02,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.40,0.40,0.32,0.32,616000,207140,X,7
102/04/22,0.31,0.33,0.31,0.33,60000,19200,0.01,2
102/04/23,0.32,0.32,0.28,0.28,50000,15200,-0.05,3
102/04/24,0.19,0.19,0.19,0.19,20000,3800,-0.09,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.10,0.10,0.10,0.10,198000,19800,X,2
102/05/02,0.15,0.15,0.15,0.15,198000,29700,0.05,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.02,0.02,0.02,0.02,198000,3960,X,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.01,0.01,0.01,0.01,198000,1980,X,2
102/05/15,--,--,--,--,0,0,,0
103/07/01,2.49,2.49,2.48,2.48,10000,24850,0.06,2
103/07/02,2.36,2.50,2.31,2.50,876000,2117840,0.02,11
103/07/03,2.42,2.42,2.35,2.38,863000,2036060,-0.12,9
103/07/04,2.24,2.36,2.24,2.36,7000,16280,-0.02,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,2.19,2.19,2.19,2.19,1000,2190,X,1
103/07/09,2.29,2.29,2.29,2.29,198000,453420,0.10,2
103/07/10,2.14,2.14,2.04,2.05,587000,1227270,-0.24,6
103/07/11,2.03,2.03,1.86,1.93,435000,878160,-0.12,8
103/07/14,1.82,1.82,1.78,1.79,23000,41390,-0.14,4
103/07/15,1.72,1.72,1.72,1.72,5000,8600,-0.07,1
103/07/16,1.68,1.68,1.60,1.60,77000,124730,-0.12,5
103/07/17,1.64,1.84,1.64,1.78,37000,63700,0.18,4
103/07/18,1.93,1.97,1.93,1.97,35000,67990,0.19,3
103/07/21,1.90,1.90,1.76,1.77,720000,1328140,-0.20,5
103/07/22,1.80,1.80,1.75,1.76,721000,1272820,-0.01,5
103/07/24,1.60,1.60,1.60,1.60,4000,6400,-0.16,1
103/07/25,2.15,2.80,2.11,2.80,27000,57920,1.20,5
103/07/28,2.33,2.39,2.07,2.35,139000,293850,-0.45,5
103/07/29,2.15,2.24,2.09,2.19,269000,576190,-0.16,8
103/07/30,2.12,2.15,2.05,2.05,169000,353550,-0.14,8
103/07/31,2.01,2.11,2.01,2.11,132000,266720,0.06,3
103/08/01,2.26,2.26,2.21,2.21,132000,292320,0.10,3
103/08/04,1.90,1.90,1.87,1.89,172000,326160,-0.32,4
103/08/05,1.85,2.12,1.79,2.10,395000,768130,0.21,11
103/08/06,2.01,2.34,2.01,2.05,1163000,2506530,-0.05,14
103/08/07,1.94,2.17,1.94,2.17,1275000,2539230,0.12,12
103/08/08,2.16,2.16,1.91,1.91,334000,708970,-0.26,7
103/08/11,1.87,1.87,1.67,1.69,31000,55970,-0.22,5
103/08/12,1.70,1.70,1.70,1.70,11000,18700,0.01,2
103/08/13,1.62,1.64,1.62,1.64,10000,16300,-0.06,2
103/08/14,1.73,1.73,1.73,1.73,10000,17300,0.09,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.68,1.68,1.68,1.68,5000,8400,X,1
103/08/19,1.58,1.58,1.51,1.51,21000,32260,-0.17,3
103/08/20,1.61,1.61,1.61,1.61,5000,8050,0.10,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.51,1.52,1.43,1.43,116000,174150,X,5
103/08/25,1.40,1.40,1.40,1.40,1000,1400,-0.03,1
103/08/26,1.35,1.35,1.16,1.19,191000,231130,-0.21,8
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.21,1.22,1.20,1.22,76000,92610,X,3
103/08/29,1.25,1.25,1.25,1.25,5000,6250,0.03,1
103/09/01,1.20,1.21,1.20,1.21,203000,244800,-0.04,5
103/09/02,1.25,1.46,1.22,1.46,1005000,1344610,0.25,7
103/09/03,1.36,1.41,1.35,1.41,902000,1222860,-0.05,4
103/09/04,1.46,1.46,1.39,1.39,50000,71600,-0.02,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.25,1.25,1.23,1.23,150000,185300,X,3
103/09/10,1.30,1.31,1.30,1.31,110000,143600,0.08,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.45,1.80,1.45,1.78,660000,1084950,X,12
103/09/15,1.62,1.62,1.54,1.54,111000,171020,-0.24,2
103/09/16,1.59,1.59,1.54,1.57,579000,912980,0.03,10
103/09/17,1.53,1.53,1.33,1.33,329000,446090,-0.24,7
103/09/18,1.29,1.37,1.29,1.29,437000,573390,-0.04,11
103/09/19,1.26,1.26,1.19,1.19,325000,407370,-0.10,7
103/09/22,1.23,1.30,1.19,1.29,636000,772920,0.10,5
103/09/23,1.37,1.37,0.70,1.34,400000,517040,0.05,3
103/09/24,1.36,1.45,1.33,1.45,269000,382670,0.11,3
103/09/25,1.61,1.99,1.61,1.99,424000,696890,0.54,6
103/09/26,2.06,2.59,2.06,2.27,303000,679450,0.28,9
103/09/29,2.03,2.03,1.70,1.70,82000,163690,-0.57,5
103/09/30,1.66,1.86,1.66,1.78,342000,623110,0.08,7
103/10/01,1.76,1.76,1.43,1.58,395000,656750,-0.20,10
103/10/02,1.60,1.60,1.55,1.55,70000,109400,-0.03,3
103/10/03,1.25,1.25,1.04,1.07,116000,139130,-0.48,13
103/10/06,0.95,1.03,0.93,1.03,47000,47010,-0.04,4
103/10/07,1.12,1.28,1.12,1.28,542000,630760,0.25,11
103/10/08,1.14,1.29,1.14,1.29,663000,779330,0.01,9
103/10/09,1.15,1.21,1.15,1.21,146000,175760,-0.08,4
103/10/13,1.40,1.40,1.31,1.31,792000,1047470,0.10,13
103/10/14,1.20,1.20,1.15,1.15,101000,116200,-0.16,2
103/10/15,1.51,1.65,1.49,1.49,9000,14500,0.34,5
103/10/16,1.55,1.55,1.13,1.16,268000,356030,-0.33,11
103/10/17,1.17,1.53,1.17,1.53,290000,373440,0.37,17
103/10/20,1.64,1.96,1.57,1.61,570000,1047720,0.08,18
103/10/21,1.61,1.61,1.41,1.53,953000,1461870,-0.08,12
103/10/22,1.56,1.95,1.56,1.95,575000,962120,0.42,14
103/10/23,2.03,2.15,2.03,2.15,89000,187430,0.20,4
103/10/24,2.08,2.08,1.96,2.04,570000,1134000,-0.11,6
103/10/27,2.10,2.39,2.10,2.26,323000,745010,0.22,17
103/10/28,2.13,2.39,1.77,1.77,310000,689830,-0.49,17
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.63,1.63,1.55,1.55,57000,91950,X,3
103/10/31,1.48,1.50,1.44,1.44,40000,59320,-0.11,6
103/11/03,1.20,1.20,1.10,1.18,28000,32380,-0.26,5
103/11/04,1.22,1.22,1.22,1.22,1000,1220,0.04,1
103/11/05,1.36,1.37,1.36,1.37,6000,8200,0.15,3
103/11/06,1.56,1.94,1.56,1.94,528000,940920,0.57,11
103/11/07,1.78,1.82,1.32,1.32,531000,912560,-0.62,7
103/11/10,1.11,1.32,1.11,1.32,42000,52020,,6
103/11/11,1.39,1.39,1.39,1.39,40000,55600,0.07,1
103/11/12,1.30,1.41,1.30,1.41,43000,56230,0.02,2
103/11/13,1.38,1.38,1.26,1.26,104000,143160,-0.15,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.17,1.24,1.17,1.22,490000,590090,X,9
103/11/19,0.97,0.97,0.92,0.92,520000,496400,-0.30,7
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.53,0.57,0.52,0.54,291000,156800,X,8
103/11/24,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.27,0.28,0.27,0.28,120000,33400,X,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.39,0.39,0.35,0.35,110000,42500,X,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.36,0.36,0.34,0.34,50000,17200,X,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.17,0.17,0.16,0.16,70000,11420,X,4
103/12/19,0.08,0.15,0.08,0.15,72000,8960,-0.01,6
103/12/22,0.07,0.07,0.07,0.07,30000,2100,-0.08,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.04,0.04,0.04,0.04,60000,2400,X,1
103/12/25,0.04,0.04,0.04,0.04,20000,800,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,200000,2000,X,1
104/11/10,1.45,1.52,1.45,1.52,185000,270000,0.10,5
104/11/11,1.52,1.66,1.50,1.66,413000,647520,0.14,16
104/11/12,1.65,1.81,1.63,1.71,816000,1403190,0.05,22
104/11/13,1.71,1.79,1.68,1.79,626000,1078950,0.08,13
104/11/16,1.81,1.81,1.81,1.81,70000,126700,0.02,2
104/11/17,1.71,1.78,1.71,1.78,526000,928260,-0.03,11
104/11/18,1.79,1.93,1.79,1.88,798000,1488910,0.10,20
104/11/19,1.95,1.95,1.80,1.80,344000,655800,-0.08,13
104/11/20,1.83,1.87,1.83,1.85,134000,247410,0.05,5
104/11/23,1.81,1.81,1.74,1.77,370000,659900,-0.08,11
104/11/24,1.57,1.73,1.57,1.70,1333000,2233720,-0.07,28
104/11/25,1.68,1.82,1.62,1.82,1609000,2733630,0.12,33
104/11/26,1.74,1.74,1.63,1.63,459000,777020,-0.19,10
104/11/27,1.70,1.70,1.68,1.69,335000,566890,0.06,4
104/11/30,1.76,1.89,1.76,1.89,156000,288570,0.20,9
104/12/01,1.84,1.87,1.78,1.79,239000,434360,-0.10,10
104/12/02,1.73,1.73,1.67,1.67,154000,259780,-0.12,5
104/12/03,1.69,1.69,1.61,1.61,46000,77090,-0.06,4
104/12/04,1.66,1.66,1.66,1.66,30000,49800,0.05,1
104/12/07,1.59,1.61,1.59,1.59,87000,139330,-0.07,6
104/12/08,1.58,1.62,1.58,1.62,168000,268380,0.03,6
104/12/09,1.61,1.67,1.61,1.67,152000,247540,0.05,3
104/12/10,1.76,1.82,1.76,1.78,244000,437300,0.11,8
104/12/11,1.75,1.80,1.75,1.75,214000,379350,-0.03,7
104/12/14,1.85,1.90,1.85,1.87,146000,273800,0.12,6
104/12/15,1.81,1.83,1.77,1.77,143000,257490,-0.10,3
104/12/16,1.84,1.92,1.84,1.90,277000,521020,0.13,9
104/12/17,1.87,1.89,1.81,1.82,209000,392130,-0.08,6
104/12/18,1.80,1.80,1.78,1.79,160000,285380,-0.03,4
104/12/21,1.84,1.86,1.83,1.85,239000,440370,0.06,6
104/12/22,1.68,1.72,1.68,1.72,303000,516610,-0.13,7
104/12/23,1.74,1.79,1.73,1.78,275000,480610,0.06,10
104/12/24,1.75,1.83,1.75,1.83,330000,594100,0.05,7
104/12/25,1.84,1.84,1.81,1.81,286000,519050,-0.02,5
104/12/28,1.71,1.73,1.71,1.73,101000,174710,-0.08,2
104/12/29,1.86,1.95,1.83,1.91,1040000,1981550,0.18,34
104/12/30,1.92,1.98,1.91,1.95,500000,972000,0.04,21
104/12/31,1.91,1.91,1.88,1.88,394000,743410,-0.07,5
105/01/04,1.96,1.96,1.96,1.96,1000,1960,0.08,1
105/01/05,2.01,2.01,2.01,2.01,20000,40200,0.05,1
105/01/06,2.05,2.56,2.05,2.32,107000,244360,0.31,8
105/01/07,2.48,2.92,2.48,2.83,71000,181180,0.51,6
105/01/08,2.96,2.96,2.96,2.96,13000,38480,0.13,1
105/01/11,2.91,2.91,2.91,2.91,15000,43650,-0.05,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.90,2.90,2.90,2.90,1000,2900,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.71,2.71,2.71,2.71,2000,5420,X,1
105/01/25,2.70,2.70,2.70,2.70,2000,5400,-0.01,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.40,1.40,1.40,1.40,2000,2800,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.77,0.81,0.77,0.81,331000,258790,X,6
106/02/17,0.77,0.79,0.74,0.74,331000,255310,-0.07,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.72,0.72,0.72,0.72,20000,14400,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.69,0.69,0.69,0.69,10000,6900,X,1
106/02/23,0.71,0.71,0.71,0.71,240000,170400,0.02,3
106/02/24,0.69,0.69,0.69,0.69,240000,165600,-0.02,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.65,0.65,0.65,0.65,5000,3250,X,1
106/03/03,0.71,0.73,0.71,0.73,1117000,799190,0.08,17
106/03/06,0.73,0.73,0.69,0.72,1155000,816860,-0.01,22
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.72,0.72,0.72,0.72,111000,79920,X,3
106/03/09,0.82,0.84,0.78,0.78,377000,307820,0.06,8
106/03/10,0.77,0.77,0.72,0.72,260000,193220,-0.06,6
106/03/13,0.70,0.70,0.69,0.69,94000,65560,-0.03,4
106/03/14,0.67,0.67,0.67,0.67,80000,53600,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.68,0.69,0.68,0.69,122000,83100,X,2
106/03/17,0.60,0.60,0.59,0.60,135000,80830,-0.09,5
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.59,0.59,0.59,0.59,208000,122720,X,1
106/03/22,0.59,0.62,0.59,0.62,755000,459680,0.03,5
106/03/23,0.59,0.60,0.57,0.57,757000,446430,-0.05,7
106/03/24,0.57,0.57,0.57,0.57,100000,57000,,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.57,0.58,0.57,0.58,117000,66860,X,2
106/03/29,0.54,0.56,0.54,0.56,425000,236660,-0.02,4
106/03/30,0.58,0.60,0.58,0.60,934000,549120,0.04,6
106/03/31,0.59,0.63,0.59,0.62,1111000,676820,0.02,9
106/04/05,0.64,0.64,0.63,0.64,426000,270140,0.02,4
106/04/06,0.64,0.69,0.64,0.68,1221000,808580,0.04,10
106/04/07,0.68,0.68,0.63,0.64,972000,639480,-0.04,18
106/04/10,0.59,0.59,0.59,0.59,210000,123900,-0.05,2
106/04/11,0.59,0.59,0.58,0.58,249000,146800,-0.01,5
106/04/12,0.59,0.61,0.59,0.61,456000,272020,0.03,5
106/04/13,0.59,0.59,0.57,0.59,325000,188270,-0.02,4
106/04/14,0.59,0.61,0.59,0.61,239000,143110,0.02,4
106/04/17,0.59,0.63,0.59,0.62,744000,451070,0.01,11
106/04/18,0.59,0.59,0.54,0.54,537000,316480,-0.08,8
106/04/19,0.56,0.56,0.53,0.53,242000,134840,-0.01,5
106/04/20,0.53,0.53,0.53,0.53,208000,110240,,1
106/04/21,0.54,0.55,0.54,0.55,374000,203800,0.02,8
106/04/24,0.51,0.53,0.51,0.53,376000,193250,-0.02,5
106/04/25,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
106/04/26,0.45,0.45,0.45,0.45,208000,93600,-0.05,2
106/04/27,0.46,0.46,0.46,0.46,161000,74060,0.01,1
106/04/28,0.43,0.43,0.41,0.41,239000,100430,-0.05,6
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.41,0.41,0.38,0.38,213000,84330,0.00,4
106/05/04,0.39,0.41,0.39,0.41,79000,31620,0.03,5
106/05/05,0.39,0.42,0.38,0.42,162000,62980,0.01,3
106/05/08,0.43,0.43,0.43,0.43,21000,9030,0.01,1
106/05/09,0.40,0.40,0.40,0.40,51000,20400,-0.03,3
106/05/10,0.42,0.42,0.42,0.42,2000,840,0.02,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.37,0.37,0.35,0.36,71000,25560,0.00,5
106/05/15,0.38,0.38,0.36,0.36,51000,18380,0.00,2
106/05/16,0.38,0.39,0.38,0.39,53000,20150,0.03,4
106/05/17,0.42,0.43,0.42,0.43,21000,9020,0.04,2
106/05/18,0.43,0.43,0.43,0.43,275000,118250,0.00,9
106/05/19,0.44,0.44,0.44,0.44,275000,121000,0.01,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.40,0.40,0.39,0.39,200000,79500,0.00,4
106/05/25,0.39,0.40,0.39,0.40,200000,78500,0.01,4
106/05/26,0.39,0.41,0.39,0.41,100000,40000,0.01,2
106/05/31,0.42,0.42,0.42,0.42,47000,19740,0.01,2
106/06/01,0.39,0.39,0.39,0.39,97000,37830,-0.03,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/06/05,0.30,0.30,0.30,0.30,150000,45000,-0.01,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
