108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.46,1.46,1.46,1.46,34000,49640,0.00,1
108/01/28,1.52,1.52,1.52,1.52,34000,51680,0.06,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.97,2.08,1.97,2.08,150000,305600,0.00,4
108/02/14,2.17,2.17,2.14,2.14,150000,324000,0.06,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.98,1.98,1.98,1.98,15000,29700,0.00,1
108/02/19,1.99,1.99,1.99,1.99,15000,29850,0.01,1
108/02/20,2.05,2.09,2.05,2.09,42000,87180,0.10,3
108/02/21,2.05,2.09,2.04,2.09,112000,231650,0.00,6
108/02/22,2.06,2.10,2.05,2.10,84000,173530,0.01,3
108/02/25,2.07,2.07,2.05,2.05,29000,59730,-0.05,2
108/02/26,2.03,2.03,2.03,2.03,15000,30450,-0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.35,1.35,1.35,1.35,5000,6750,0.00,1
108/03/11,1.41,1.41,1.41,1.41,35000,49350,0.06,1
108/03/12,1.47,1.47,1.47,1.47,35000,51450,0.06,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.43,1.43,1.37,1.37,45000,63750,0.00,2
108/03/15,1.53,1.53,1.53,1.53,35000,53550,0.16,1
108/03/18,1.47,1.47,1.47,1.47,10000,14700,-0.06,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.30,1.30,1.30,1.30,20000,26000,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.15,1.15,1.15,1.15,20000,23000,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.12,1.13,1.12,1.13,60000,67300,0.00,2
108/04/09,1.12,1.20,1.12,1.18,468000,534880,0.05,14
108/04/10,1.12,1.14,1.12,1.14,106000,119220,-0.04,3
108/04/11,1.17,1.20,1.17,1.18,439000,522870,0.04,6
108/04/12,1.16,1.16,1.16,1.16,67000,77720,-0.02,1
108/04/15,--,--,--,--,0,0,0.00,0
