107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.58,0.58,0.58,0.58,52000,30160,+0.01,1
107/10/30,0.55,0.55,0.55,0.55,52000,28600,-0.03,1
107/10/31,0.64,0.68,0.64,0.68,66000,43000,+0.13,2
107/11/01,0.70,0.80,0.70,0.80,76000,53800,+0.12,4
107/11/02,0.98,1.01,0.93,0.93,206000,202240,+0.13,13
107/11/05,1.02,1.09,1.01,1.06,250000,262130,+0.13,13
107/11/06,1.03,1.03,0.90,0.90,334000,336450,-0.16,10
107/11/07,0.97,1.03,0.92,1.03,332000,322450,+0.13,15
107/11/08,1.11,1.21,1.10,1.11,569000,652630,+0.08,22
107/11/09,1.09,1.11,1.07,1.11,342000,374930,0.00,9
107/11/12,1.09,1.09,1.09,1.09,1000,1090,-0.02,1
107/11/13,0.91,0.91,0.91,0.91,1000,910,-0.18,1
107/11/14,1.02,1.02,1.02,1.02,11000,11220,+0.11,2
107/11/15,0.99,1.01,0.99,1.01,74000,74040,-0.01,4
107/11/16,1.01,1.08,0.99,1.00,273000,276670,-0.01,9
107/11/19,1.02,1.15,1.02,1.11,179000,189440,+0.11,10
107/11/20,1.07,1.11,1.05,1.05,72000,76340,-0.06,9
107/11/21,1.02,1.10,1.02,1.10,137000,146120,+0.05,7
107/11/22,1.14,1.14,1.05,1.05,125000,141030,-0.05,6
107/11/23,0.93,0.98,0.93,0.98,7000,6610,-0.07,2
107/11/26,0.97,0.97,0.96,0.96,3000,2890,-0.02,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.04,1.07,1.02,1.07,98000,102980,+0.06,8
107/11/29,1.20,1.35,1.20,1.32,167000,222640,+0.25,20
107/11/30,1.19,1.22,1.19,1.22,89000,106340,-0.10,4
107/12/03,1.44,1.51,1.44,1.51,16000,23460,+0.29,2
107/12/04,1.44,1.44,1.44,1.44,6000,8640,-0.07,1
107/12/05,1.24,1.24,1.24,1.24,4000,4960,-0.20,1
107/12/06,1.05,1.05,1.05,1.05,65000,68250,-0.19,1
107/12/07,1.17,1.17,1.17,1.17,4000,4680,+0.12,1
107/12/10,1.11,1.11,1.11,1.11,4000,4440,-0.06,2
107/12/11,1.03,1.03,1.02,1.02,11000,11230,-0.09,2
107/12/12,1.04,1.04,1.04,1.04,11000,11440,+0.02,2
107/12/13,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
107/12/14,0.93,0.95,0.93,0.95,20000,18800,-0.04,2
107/12/17,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.85,0.85,0.85,0.85,25000,21250,-0.03,1
107/12/21,0.88,1.01,0.88,1.01,147000,143500,+0.16,6
107/12/22,0.93,0.93,0.92,0.92,112000,104150,-0.09,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.90,0.92,0.90,0.92,126000,115400,+0.06,3
107/12/27,0.86,0.86,0.86,0.86,126000,108360,-0.06,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.76,0.76,0.76,0.76,97000,73720,0.00,2
108/01/16,0.75,0.76,0.72,0.74,97000,73100,-0.02,9
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.82,0.82,0.82,0.82,19000,15580,+0.08,1
108/01/22,0.85,0.85,0.83,0.83,19000,16040,+0.01,7
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.80,0.85,0.80,0.85,294000,240750,+0.05,9
108/01/28,0.82,0.85,0.79,0.79,369000,305580,-0.06,19
108/01/29,0.78,0.78,0.78,0.78,75000,58500,-0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.75,0.76,0.75,0.76,67000,50910,+0.02,3
108/02/12,0.79,0.91,0.79,0.91,213000,179540,+0.15,9
108/02/13,0.96,1.11,0.96,1.10,357000,357840,+0.19,16
108/02/14,1.06,1.09,1.03,1.09,216000,229210,-0.01,16
108/02/15,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
108/02/18,1.16,1.26,1.16,1.26,107000,131070,+0.19,9
108/02/19,1.24,1.24,1.23,1.23,107000,132660,-0.03,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.09,1.09,1.09,1.09,25000,27250,0.00,1
108/02/27,1.18,1.18,1.18,1.18,25000,29500,+0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
108/03/07,0.99,0.99,0.99,0.99,25000,24750,-0.05,1
108/03/08,0.99,0.99,0.99,0.99,25000,24750,0.00,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
