103/12/03,1.07,1.07,0.81,0.83,693000,625860,-0.32,29
103/12/04,0.69,0.74,0.67,0.72,946000,663310,-0.11,23
103/12/05,0.74,0.81,0.74,0.80,504000,395260,0.08,12
103/12/08,0.74,0.90,0.74,0.87,940000,791990,0.07,19
103/12/09,0.92,0.98,0.90,0.94,1260000,1173570,0.07,24
103/12/10,0.98,1.22,0.95,1.21,795000,873650,0.27,20
103/12/11,1.30,1.33,1.18,1.26,260000,323600,0.05,18
103/12/12,1.19,1.21,1.11,1.20,319000,374550,-0.06,9
103/12/15,1.34,1.42,1.26,1.26,445000,599200,0.06,18
103/12/16,1.33,1.41,1.29,1.40,314000,429990,0.14,12
103/12/17,1.54,1.87,1.53,1.87,198000,323890,0.47,12
103/12/18,1.64,1.76,1.60,1.76,261000,440100,-0.11,13
103/12/19,1.34,1.35,1.12,1.19,543000,671720,-0.57,25
103/12/22,1.04,1.06,0.88,0.88,290000,285190,-0.31,17
103/12/23,0.81,0.87,0.80,0.87,150000,122690,-0.01,9
103/12/24,0.82,0.82,0.74,0.76,218000,171400,-0.11,15
103/12/25,0.78,0.78,0.74,0.76,124000,95380,,7
103/12/26,0.73,0.75,0.70,0.70,276000,200370,-0.06,14
103/12/27,0.68,0.69,0.67,0.67,2981000,2024670,-0.03,66
103/12/29,0.61,0.61,0.49,0.52,3533000,1802140,-0.15,62
103/12/30,0.46,0.56,0.46,0.56,240000,123620,0.04,21
103/12/31,0.56,0.59,0.56,0.57,220000,126820,0.01,14
104/01/05,0.62,0.71,0.54,0.57,345000,224330,,21
104/01/06,0.77,1.05,0.77,1.00,902000,836370,0.43,40
104/01/07,1.04,1.05,0.94,0.97,218000,218640,-0.03,23
104/01/08,0.66,0.66,0.55,0.56,1265000,732500,-0.41,59
104/01/09,0.53,0.63,0.52,0.62,283000,163580,0.06,21
104/01/12,0.70,0.70,0.65,0.70,228000,154490,0.08,18
104/01/13,0.75,0.75,0.54,0.65,83000,51270,-0.05,14
104/01/14,0.65,0.77,0.64,0.71,243000,176650,0.06,30
104/01/15,0.64,0.77,0.64,0.68,221000,159690,-0.03,21
104/01/16,0.55,0.75,0.55,0.71,279000,184940,0.03,22
104/01/19,0.43,0.53,0.40,0.52,283000,130610,-0.19,29
104/01/20,0.46,0.46,0.37,0.39,187000,74280,-0.13,14
104/01/21,0.29,0.33,0.29,0.29,303000,89300,-0.10,16
104/01/22,0.25,0.26,0.20,0.25,190000,42720,-0.04,14
104/01/23,0.14,0.15,0.12,0.13,199000,27580,-0.12,16
104/01/26,0.12,0.12,0.11,0.11,50000,5900,-0.02,5
104/01/27,0.07,0.10,0.07,0.08,195000,17400,-0.03,16
104/01/28,0.11,0.11,0.08,0.08,70000,6200,,7
104/01/29,0.09,0.14,0.09,0.12,187000,21240,0.04,19
104/01/30,0.10,0.14,0.10,0.14,183000,21100,0.02,10
104/02/02,0.10,0.13,0.10,0.12,1282000,134380,-0.02,22
104/02/03,0.09,0.10,0.06,0.07,191000,13400,-0.05,17
104/02/04,0.04,0.04,0.04,0.04,128000,5120,-0.03,4
104/02/05,0.05,0.06,0.05,0.05,230000,11700,0.01,7
104/02/06,0.05,0.06,0.05,0.06,70000,3700,0.01,3
104/02/09,0.06,0.06,0.06,0.06,49000,2940,,1
104/02/10,0.05,0.05,0.05,0.05,172000,8600,-0.01,4
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.56,0.56,0.56,0.56,4000,2240,X,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.57,0.57,0.57,0.57,2000,1140,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.53,0.53,0.53,0.53,100000,53000,X,1
105/01/28,0.53,0.53,0.52,0.52,200000,105000,-0.01,2
105/01/29,0.51,0.51,0.50,0.50,300000,152000,-0.02,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.52,0.52,0.51,0.52,220000,114200,X,3
105/02/02,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
105/02/03,0.52,0.52,0.52,0.52,100000,52000,0.01,1
105/02/15,0.55,0.55,0.55,0.55,10000,5500,0.03,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.48,0.48,0.48,0.48,3000,1440,X,1
105/02/18,0.48,0.48,0.48,0.48,50000,24000,,1
105/02/19,0.48,0.48,0.47,0.47,60000,28700,-0.01,2
105/02/22,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.41,0.41,0.41,0.41,20000,8200,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.37,0.37,0.37,0.37,16000,5920,X,1
105/03/07,0.30,0.30,0.28,0.28,29000,8440,-0.09,3
105/03/08,0.26,0.28,0.26,0.28,42000,11120,,2
105/03/09,0.26,0.26,0.24,0.24,48000,11920,-0.04,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.23,0.23,0.20,0.20,49000,10640,X,3
105/03/14,0.16,0.16,0.14,0.14,202000,31520,-0.06,5
105/03/15,0.13,0.19,0.12,0.19,1180000,169600,0.05,12
105/03/16,0.17,0.19,0.16,0.17,1132000,201790,-0.02,19
105/03/17,0.18,0.19,0.17,0.19,1713000,317440,0.02,14
105/03/18,0.20,0.20,0.18,0.19,600000,116900,,11
105/03/21,0.19,0.19,0.17,0.18,985000,180700,-0.01,15
105/03/22,0.19,0.23,0.19,0.23,1167000,250420,0.05,17
105/03/23,0.24,0.28,0.23,0.27,1711000,448120,0.04,41
105/03/24,0.27,0.28,0.25,0.26,1791000,470340,-0.01,42
105/03/25,0.26,0.26,0.25,0.26,1358000,343990,,17
105/03/28,0.29,0.29,0.29,0.29,2028000,588120,0.03,10
105/03/29,0.28,0.28,0.27,0.28,1512000,412100,-0.01,16
105/03/30,0.28,0.30,0.28,0.28,1208000,362220,,10
105/03/31,0.27,0.27,0.27,0.27,1236000,333720,-0.01,11
105/04/01,0.28,0.29,0.28,0.29,553000,156950,0.02,8
105/04/06,0.29,0.29,0.28,0.29,973000,282070,,8
105/04/07,0.30,0.37,0.30,0.34,1530000,510660,0.05,13
105/04/08,0.35,0.38,0.35,0.38,249000,92320,0.04,8
105/04/11,0.35,0.35,0.31,0.32,143000,45210,-0.06,7
105/04/12,0.28,0.35,0.28,0.34,227000,74400,0.02,11
105/04/13,0.32,0.32,0.31,0.31,106000,33880,-0.03,3
105/04/14,0.32,0.32,0.32,0.32,404000,129280,0.01,8
105/04/15,0.31,0.31,0.30,0.30,300000,91000,-0.02,4
105/04/18,0.30,0.30,0.29,0.29,705000,207960,-0.01,5
105/04/19,0.29,0.31,0.29,0.30,626000,184810,0.01,4
105/04/20,0.27,0.27,0.26,0.27,995000,264570,-0.03,10
105/04/21,0.24,0.26,0.23,0.26,999000,242260,-0.01,8
105/04/22,0.28,0.29,0.27,0.27,185000,50500,0.01,4
105/04/25,0.25,0.27,0.25,0.27,240000,62400,,4
105/04/26,0.25,0.27,0.25,0.27,810000,208160,,9
105/04/27,0.25,0.25,0.24,0.24,730000,176100,-0.03,7
105/04/28,0.24,0.25,0.24,0.25,1061000,259340,0.01,8
105/04/29,0.26,0.27,0.26,0.27,133000,34710,0.02,3
105/05/03,0.27,0.29,0.27,0.29,712000,195870,0.02,7
105/05/04,0.27,0.27,0.27,0.27,843000,227610,-0.02,9
105/05/05,0.30,0.35,0.29,0.35,910000,292220,0.08,26
105/05/06,0.38,0.41,0.34,0.36,759000,295920,0.01,51
105/05/09,0.40,0.45,0.39,0.45,266000,112750,0.09,14
105/05/10,0.49,0.49,0.38,0.40,1242000,535990,-0.05,37
105/05/11,0.42,0.70,0.42,0.70,981000,441650,0.30,33
105/05/12,0.70,0.70,0.45,0.52,1838000,919660,-0.18,74
105/05/13,0.52,0.62,0.51,0.56,2049000,1132000,0.04,64
105/05/16,0.50,0.52,0.47,0.47,2438000,1209940,-0.09,55
105/05/17,0.48,0.50,0.48,0.49,1937000,939390,0.02,44
105/05/18,0.49,0.50,0.46,0.48,1432000,693920,-0.01,38
105/05/19,0.48,0.51,0.48,0.48,1035000,516260,,32
105/05/20,0.45,0.47,0.44,0.44,862000,395700,-0.04,31
105/05/23,0.47,0.47,0.37,0.38,1154000,462320,-0.06,43
105/05/24,0.36,0.39,0.36,0.37,537000,201430,-0.01,17
105/05/25,0.30,0.33,0.29,0.30,726000,220310,-0.07,26
105/05/26,0.25,0.26,0.21,0.23,2733000,634380,-0.07,80
105/05/27,0.22,0.22,0.21,0.22,1332000,282280,-0.01,35
105/05/30,0.22,0.23,0.20,0.21,646000,137200,-0.01,19
105/05/31,0.16,0.19,0.15,0.18,2127000,351950,-0.03,82
105/06/01,0.17,0.19,0.16,0.16,521000,85120,-0.02,26
105/06/02,0.16,0.20,0.14,0.19,422000,64190,0.03,47
105/06/03,0.18,0.18,0.15,0.17,713000,116330,-0.02,30
105/06/04,0.16,0.18,0.15,0.17,293000,46530,,18
105/06/06,0.17,0.17,0.17,0.17,165000,28050,,4
105/06/07,0.15,0.15,0.11,0.15,2252000,275740,-0.02,70
105/06/08,0.12,0.12,0.09,0.10,1315000,136260,-0.05,35
105/06/13,0.10,0.11,0.08,0.11,2033000,216200,0.01,22
105/06/14,0.10,0.11,0.09,0.10,1312000,129380,-0.01,18
105/06/15,0.10,0.10,0.10,0.10,940000,94000,,12
105/06/16,0.11,0.13,0.11,0.13,1466000,163930,0.03,25
105/06/17,0.10,0.11,0.10,0.11,2562000,257430,-0.02,22
105/06/20,0.10,0.10,0.09,0.09,1824000,180900,-0.02,22
105/06/21,0.08,0.10,0.07,0.10,376000,28270,0.01,10
105/06/22,0.10,0.10,0.09,0.09,755000,72340,-0.01,16
105/06/23,0.09,0.10,0.09,0.10,460000,41500,0.01,11
105/06/24,0.08,0.11,0.08,0.10,357000,32860,,12
105/06/27,0.07,0.08,0.06,0.06,287000,19540,-0.04,10
105/06/28,0.06,0.06,0.04,0.04,526000,27040,-0.02,13
105/06/29,0.05,0.06,0.02,0.06,548000,24490,0.02,12
105/06/30,0.05,0.05,0.05,0.05,6000,300,-0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.03,0.04,0.02,0.04,215000,5870,X,7
105/07/06,0.04,0.05,0.04,0.05,70000,3200,0.01,3
105/07/07,0.05,0.05,0.04,0.04,65000,3000,-0.01,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.02,0.02,0.02,0.02,613000,12260,X,2
105/07/18,0.02,0.02,0.02,0.02,19000,380,,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.01,0.01,0.01,0.01,499000,4990,X,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.01,0.01,0.01,0.01,8000,80,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/15,--,--,--,--,0,0,,0
106/04/11,1.41,1.41,1.41,1.41,5000,7050,0.14,1
106/04/12,1.41,1.42,1.41,1.42,205000,290530,0.01,3
106/04/13,1.39,1.39,1.39,1.39,205000,284950,-0.03,2
106/04/14,1.32,1.32,1.32,1.32,5000,6600,-0.07,1
106/04/17,1.36,1.38,1.36,1.38,497000,680510,0.06,7
106/04/18,1.35,1.37,1.34,1.37,500000,676360,-0.01,17
106/04/19,1.36,1.36,1.36,1.36,260000,353600,-0.01,3
106/04/20,1.33,1.33,1.30,1.30,260000,343220,-0.06,25
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.31,1.31,1.31,1.31,320000,419200,X,4
106/04/27,1.28,1.29,1.28,1.29,320000,411800,-0.02,3
106/04/28,1.29,1.34,1.29,1.34,640000,844090,0.05,11
106/05/02,1.31,1.32,1.29,1.30,825000,1085990,-0.04,10
106/05/03,1.30,1.30,1.27,1.27,529000,679120,-0.03,9
106/05/04,1.22,1.23,1.22,1.23,217000,266150,-0.04,3
106/05/05,1.25,1.27,1.25,1.27,112000,140240,0.04,6
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.22,1.22,1.19,1.19,10000,12050,0.00,2
106/05/10,1.16,1.21,1.16,1.18,141000,164290,-0.01,6
106/05/11,1.18,1.19,1.13,1.18,314000,360580,0.00,10
106/05/12,1.20,1.21,1.19,1.21,203000,243360,0.03,6
106/05/15,1.17,1.17,1.16,1.16,71000,82770,-0.05,3
106/05/16,1.14,1.17,1.14,1.17,168000,196260,0.01,3
106/05/17,1.17,1.17,1.16,1.16,356000,415530,-0.01,4
106/05/18,1.15,1.15,1.15,1.15,298000,342700,-0.01,4
106/05/19,1.12,1.13,1.09,1.13,203000,227110,-0.02,5
106/05/22,1.13,1.13,1.12,1.12,135000,151910,-0.01,4
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.06,1.06,1.06,1.06,54000,57240,0.00,1
106/05/26,0.99,0.99,0.95,0.95,28000,27270,-0.11,4
106/05/31,0.98,1.02,0.97,1.02,633000,640370,0.07,10
106/06/01,1.00,1.01,0.99,1.01,620000,623720,-0.01,14
106/06/02,0.95,0.99,0.95,0.98,363000,357620,-0.03,7
106/06/03,0.97,1.11,0.97,1.07,3037000,3182060,0.09,38
106/06/05,1.08,1.09,1.05,1.07,2899000,3113340,0.00,66
106/06/06,1.07,1.07,1.04,1.04,539000,568890,-0.03,5
106/06/07,1.01,1.03,1.00,1.02,523000,530900,-0.02,6
106/06/08,1.02,1.02,1.02,1.02,150000,153000,0.00,1
106/06/09,1.03,1.03,1.03,1.03,273000,281190,0.01,3
106/06/12,1.04,1.04,1.04,1.04,293000,304720,0.01,4
106/06/13,1.04,1.04,1.04,1.04,299000,310960,0.00,3
106/06/14,1.03,1.07,1.03,1.07,780000,817180,0.03,8
106/06/15,1.10,1.17,1.09,1.17,2043000,2324240,0.10,27
106/06/16,1.13,1.13,1.09,1.09,1674000,1867130,-0.08,26
106/06/19,1.08,1.08,1.08,1.08,111000,119880,-0.01,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.01,1.01,1.01,1.01,10000,10100,0.00,1
106/06/22,1.03,1.03,1.03,1.03,10000,10300,0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.02,1.02,1.02,1.02,122000,124440,0.00,1
106/06/27,1.01,1.02,1.01,1.02,244000,247660,0.00,2
106/06/28,1.03,1.03,1.03,1.03,122000,125660,0.01,2
106/06/29,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
106/06/30,1.00,1.00,0.99,0.99,135000,134900,0.04,2
106/07/03,0.98,0.99,0.97,0.99,540000,531830,0.00,6
106/07/04,0.96,0.96,0.92,0.92,425000,407600,-0.07,5
106/07/05,0.96,0.96,0.96,0.96,10000,9600,0.04,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.96,0.98,0.96,0.98,197000,189220,0.00,3
106/07/12,0.95,0.95,0.95,0.95,192000,182400,-0.03,2
106/07/13,0.93,0.94,0.93,0.94,398000,371390,-0.01,4
106/07/14,0.92,0.92,0.92,0.92,393000,361560,-0.02,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.92,0.92,0.92,0.92,174000,160080,0.00,2
106/07/20,0.87,0.91,0.87,0.88,359000,316880,-0.04,5
106/07/21,0.91,0.91,0.91,0.91,185000,168350,0.03,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.90,0.90,0.90,0.90,299000,269100,0.00,4
106/07/27,0.87,0.87,0.87,0.87,299000,260130,-0.03,3
106/07/28,0.87,0.88,0.87,0.88,251000,219450,0.01,3
106/07/31,0.87,0.87,0.85,0.86,251000,215920,-0.02,3
106/08/01,0.79,0.79,0.77,0.77,174000,137280,-0.09,2
106/08/02,0.77,0.77,0.77,0.77,165000,127050,0.00,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.75,0.75,0.75,0.75,150000,112500,0.00,1
106/08/10,0.74,0.76,0.74,0.76,321000,240960,0.01,2
106/08/11,0.78,0.78,0.78,0.78,171000,133380,0.02,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.74,0.74,0.74,0.74,299000,221260,0.00,3
106/08/18,0.72,0.72,0.71,0.71,73000,51930,-0.03,2
106/08/21,0.69,0.69,0.64,0.64,256000,176040,-0.07,4
106/08/22,0.64,0.64,0.64,0.64,11000,7040,0.00,1
