108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.45,1.45,1.45,1.45,41000,59450,0.00,1
108/05/30,1.42,1.42,1.39,1.39,213000,297300,-0.06,3
108/05/31,1.52,1.58,1.52,1.57,451000,703940,0.18,9
108/06/03,1.62,1.63,1.58,1.62,329000,531630,0.05,5
108/06/04,1.52,1.66,1.52,1.62,59000,92640,0.00,6
108/06/05,1.69,1.85,1.64,1.79,607000,1080440,0.17,18
108/06/06,1.79,1.81,1.73,1.75,567000,997410,-0.04,21
108/06/10,1.93,1.93,1.93,1.93,100000,193000,0.18,1
108/06/11,1.88,1.88,1.84,1.84,127000,235820,-0.09,18
108/06/12,1.94,2.05,1.88,1.88,281000,563500,0.04,11
108/06/13,1.80,1.94,1.78,1.94,358000,656230,0.06,19
108/06/14,1.86,1.86,1.82,1.82,34000,62610,-0.12,14
108/06/17,1.85,1.85,1.85,1.85,10000,18500,0.03,1
108/06/18,1.86,1.86,1.80,1.80,21000,38480,-0.05,9
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.79,1.79,1.58,1.62,61000,99820,0.00,17
108/06/24,1.49,1.51,1.48,1.48,194000,288970,-0.14,9
108/06/25,1.54,1.56,1.53,1.53,259000,398940,0.05,6
108/06/26,1.52,1.52,1.50,1.50,64000,97100,-0.03,3
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.61,1.66,1.61,1.62,243000,393920,0.00,8
108/07/05,1.68,1.68,1.63,1.63,292000,481390,0.01,24
108/07/08,1.60,1.60,1.60,1.60,3000,4800,-0.03,1
108/07/09,1.77,1.77,1.75,1.75,112000,196240,0.15,3
108/07/10,1.72,1.72,1.67,1.67,5000,8480,-0.08,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.60,1.60,1.60,1.60,100000,160000,0.00,1
108/07/16,1.63,1.98,1.63,1.98,622000,1086350,0.38,32
108/07/17,2.07,2.38,2.02,2.30,834000,1837270,0.32,42
108/07/18,2.35,2.45,2.31,2.37,240000,569040,0.07,15
108/07/19,2.19,2.31,2.18,2.31,218000,487040,-0.06,5
108/07/22,2.42,2.42,2.35,2.35,63000,152320,0.04,6
108/07/23,2.35,2.35,2.35,2.35,28000,65800,0.00,2
108/07/24,2.38,2.42,2.38,2.42,20000,48000,0.07,2
108/07/25,2.35,2.41,2.35,2.41,30000,71100,-0.01,3
108/07/26,2.39,2.52,2.39,2.46,40000,98500,0.05,5
108/07/29,2.52,2.52,2.36,2.36,40000,96450,-0.10,5
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.68,1.68,1.68,1.68,65000,109200,0.00,1
108/08/12,1.75,1.79,1.75,1.79,132000,233680,0.11,3
108/08/13,1.75,1.75,1.71,1.71,67000,115970,-0.08,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.40,1.40,1.40,1.40,199000,278600,0.00,1
108/08/23,1.39,1.42,1.30,1.37,461000,631110,-0.03,5
108/08/26,1.25,1.33,1.25,1.33,262000,343400,-0.04,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.19,1.24,1.19,1.24,50000,61900,0.00,2
108/09/03,1.26,1.57,1.26,1.52,130000,186450,0.28,18
108/09/04,1.53,1.53,1.48,1.48,101000,153010,-0.04,8
108/09/05,1.52,1.52,1.52,1.52,15000,22800,0.04,1
108/09/06,1.47,1.47,1.47,1.47,54000,79380,-0.05,1
108/09/09,1.56,1.56,1.53,1.53,54000,83420,0.06,4
108/09/10,1.39,1.39,1.39,1.39,2000,2780,-0.14,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.62,1.62,1.62,1.62,49000,79380,0.00,1
108/09/16,1.62,1.69,1.62,1.69,64000,104730,0.07,2
108/09/17,1.61,1.61,1.61,1.61,15000,24150,-0.08,1
108/09/18,1.72,1.72,1.72,1.72,5000,8600,0.11,1
108/09/19,1.57,1.57,1.57,1.57,5000,7850,-0.15,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.48,1.48,1.48,1.48,15000,22200,0.00,1
108/09/25,1.42,1.42,1.42,1.42,15000,21300,-0.06,1
108/09/26,1.46,1.48,1.46,1.48,19000,27940,0.06,2
108/09/27,1.31,1.31,1.31,1.31,19000,24890,-0.17,2
108/10/01,1.19,1.19,1.19,1.19,1000,1190,-0.12,1
108/10/02,1.22,1.33,1.22,1.25,210000,266310,0.06,7
108/10/03,1.20,1.25,1.17,1.18,347000,417980,-0.07,7
108/10/04,1.14,1.14,1.14,1.14,148000,168720,-0.04,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.22,1.33,1.22,1.28,529000,652060,0.00,7
108/10/09,1.22,1.27,1.21,1.27,478000,589850,-0.01,17
108/10/14,1.40,1.40,1.32,1.32,151000,204020,0.05,7
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.12,1.15,1.12,1.15,100000,113500,0.00,2
108/10/17,1.03,1.03,1.03,1.03,195000,200850,-0.12,2
108/10/18,1.02,1.05,1.01,1.01,190000,194200,-0.02,3
108/10/21,0.96,0.96,0.96,0.96,95000,91200,-0.05,1
108/10/22,0.95,0.95,0.95,0.95,100000,95000,-0.01,1
108/10/23,0.89,0.89,0.85,0.85,115000,98350,-0.10,2
108/10/24,0.87,0.88,0.87,0.88,30000,26250,0.03,2
108/10/25,0.83,0.83,0.83,0.83,15000,12450,-0.05,1
108/10/28,0.67,0.67,0.67,0.67,10000,6700,-0.16,1
108/10/29,0.64,0.64,0.63,0.63,20000,12700,-0.04,2
108/10/30,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
