108/06/10,2.77,3.05,2.75,3.04,43000,122600,+0.07,8
108/06/11,2.90,2.90,2.78,2.80,177000,494830,-0.24,8
108/06/12,2.81,2.88,2.81,2.88,175000,492800,+0.08,6
108/06/13,2.79,2.93,2.79,2.85,20000,57250,-0.03,4
108/06/14,2.84,2.92,2.84,2.92,9000,25880,+0.07,2
108/06/17,2.65,2.69,2.35,2.35,34000,86390,-0.57,7
108/06/18,2.34,2.34,2.34,2.34,10000,23400,-0.01,1
108/06/19,2.32,2.50,2.32,2.50,16000,38700,+0.16,5
108/06/20,2.54,3.16,2.54,3.16,339000,937700,+0.66,27
108/06/21,3.32,3.49,2.94,2.99,255000,842570,-0.17,30
108/06/24,3.05,3.05,2.88,2.94,52000,151350,-0.05,11
108/06/25,3.01,3.18,2.89,2.94,93000,282240,0.00,19
108/06/26,2.88,2.91,2.73,2.91,41000,116240,-0.03,15
108/06/27,3.03,3.03,3.03,3.03,9000,27270,+0.12,2
108/06/28,2.96,2.98,2.87,2.90,66000,194430,-0.13,13
108/07/01,3.16,3.16,3.08,3.12,40000,125200,+0.22,7
108/07/02,3.07,3.07,2.97,2.98,105000,316210,-0.14,9
108/07/03,3.08,3.09,2.94,2.94,68000,205700,-0.04,8
108/07/04,3.03,3.08,2.93,2.93,33000,100940,-0.01,6
108/07/05,3.06,3.12,3.01,3.03,43000,131610,+0.10,7
108/07/08,3.02,3.02,2.82,2.83,28000,80060,-0.20,4
108/07/09,2.84,2.84,2.56,2.56,21000,57220,-0.27,4
108/07/10,2.62,2.62,2.62,2.62,3000,7860,+0.06,1
108/07/11,2.81,3.07,2.81,3.02,102000,304600,+0.40,15
108/07/12,2.98,3.19,2.98,3.10,104000,323250,+0.08,13
108/07/15,3.36,4.15,3.33,4.12,217000,804460,+1.02,26
108/07/16,3.93,3.98,3.68,3.68,178000,681480,-0.44,24
108/07/17,3.76,3.84,3.51,3.69,598000,2152120,+0.01,35
108/07/18,3.77,3.85,3.45,3.45,627000,2344900,-0.24,21
108/07/19,3.64,3.64,3.41,3.41,25000,88750,-0.04,4
108/07/22,3.45,3.96,3.45,3.96,135000,489140,+0.55,15
108/07/23,3.65,3.67,3.46,3.50,208000,743520,-0.46,11
108/07/24,3.55,3.72,3.55,3.59,119000,428530,+0.09,12
108/07/25,3.63,4.15,3.62,3.94,513000,1983920,+0.35,30
108/07/26,3.90,3.97,3.74,3.91,366000,1411030,-0.03,14
108/07/29,4.07,4.12,3.83,3.85,83000,335500,-0.06,15
108/07/30,3.88,3.91,3.06,3.12,76000,276260,-0.73,11
108/07/31,3.16,3.24,3.07,3.24,21000,66060,+0.12,4
108/08/01,3.16,3.16,3.16,3.16,10000,31600,-0.08,1
108/08/02,2.67,2.67,2.52,2.60,122000,311380,-0.56,10
108/08/05,2.52,2.52,2.24,2.24,76000,183880,-0.36,4
108/08/06,1.68,1.81,1.68,1.81,33000,59600,-0.43,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.13,2.25,2.13,2.25,83000,180500,+0.19,6
108/08/12,2.34,2.34,2.27,2.27,205000,474550,+0.02,8
108/08/13,2.11,2.11,2.11,2.11,127000,267970,-0.16,4
108/08/14,2.28,2.28,2.28,2.28,21000,47880,+0.17,1
108/08/15,1.86,2.07,1.86,2.07,100000,199390,-0.21,3
108/08/16,2.14,2.36,2.14,2.18,242000,532070,+0.11,12
108/08/19,2.23,2.33,2.23,2.29,269000,611290,+0.11,8
108/08/20,2.26,2.42,2.26,2.41,717000,1707910,+0.12,16
108/08/21,2.45,2.59,2.42,2.51,1012000,2576490,+0.10,15
108/08/22,2.57,2.61,2.41,2.41,425000,1065370,-0.10,9
108/08/23,2.43,2.43,2.43,2.43,5000,12150,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.32,2.34,2.32,2.34,55000,127720,+0.17,3
108/08/28,2.37,2.40,2.30,2.34,142000,336700,0.00,7
108/08/29,2.19,2.31,2.19,2.21,175000,392070,-0.13,9
108/08/30,2.36,2.41,2.30,2.30,192000,452900,+0.09,8
108/09/02,2.08,2.27,2.07,2.27,122000,262650,-0.03,5
108/09/03,2.41,2.44,2.41,2.44,84000,203100,+0.17,5
108/09/04,2.22,2.32,2.20,2.32,103000,231320,-0.12,5
108/09/05,2.38,2.94,2.38,2.94,142000,353820,+0.62,9
108/09/06,2.79,2.79,2.62,2.62,255000,680410,-0.32,7
108/09/09,2.75,2.88,2.75,2.85,365000,1037350,+0.23,7
108/09/10,2.73,2.73,2.61,2.62,215000,566290,-0.23,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.31,2.41,2.31,2.41,51000,118410,+0.19,3
108/09/16,2.37,2.45,2.37,2.45,176000,423270,+0.04,8
108/09/17,2.20,2.20,2.14,2.15,125000,270140,-0.30,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.04,2.06,2.04,2.06,57000,116660,+0.09,3
108/09/20,1.81,1.82,1.81,1.81,57000,103240,-0.25,3
108/09/23,2.03,2.07,2.03,2.07,39000,79450,+0.26,2
108/09/24,1.98,1.98,1.98,1.98,39000,77220,-0.09,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.89,1.89,1.89,1.89,42000,79380,+0.07,2
108/09/27,1.51,1.51,1.48,1.48,42000,63180,-0.41,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.69,1.69,1.69,1.69,85000,143650,+0.16,3
108/10/03,1.61,1.65,1.60,1.65,163000,263350,-0.04,5
108/10/04,1.68,1.70,1.62,1.62,197000,331880,-0.03,5
108/10/07,1.49,1.51,1.49,1.51,189000,284830,-0.11,4
108/10/08,1.56,1.56,1.56,1.56,27000,42120,+0.05,1
108/10/09,1.36,1.36,1.36,1.36,97000,131920,-0.20,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.37,1.37,1.37,1.37,31000,42470,+0.08,1
108/10/21,1.31,1.39,1.31,1.39,61000,82310,+0.02,2
108/10/22,1.49,1.54,1.49,1.51,151000,228230,+0.12,5
108/10/23,1.66,1.71,1.52,1.52,191000,302020,+0.01,5
108/10/24,0.62,0.85,0.62,0.85,369000,271060,-0.67,11
108/10/25,0.82,0.82,0.73,0.73,299000,233800,-0.12,8
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.53,0.53,0.37,0.37,20000,9140,-0.27,5
108/10/30,0.37,0.37,0.37,0.37,10000,3700,0.00,1
