107/07/17,0.73,0.79,0.73,0.75,928000,700450,0.00,20
107/07/26,0.70,0.71,0.70,0.71,50000,35100,-0.10,2
107/07/27,0.71,0.77,0.71,0.75,262000,195900,0.04,8
107/07/30,0.73,0.79,0.73,0.75,928000,700450,0.00,20
107/07/31,0.75,0.75,0.74,0.75,635000,476200,0.00,15
107/08/01,0.74,0.74,0.74,0.74,169000,125060,-0.01,10
107/08/02,0.73,0.73,0.67,0.67,463000,316970,-0.07,9
107/08/03,0.69,0.69,0.69,0.69,234000,161460,0.02,3
107/08/06,0.71,0.72,0.71,0.71,545000,390270,0.02,10
107/08/07,0.73,0.76,0.73,0.76,645000,486170,0.05,6
107/08/08,0.83,0.83,0.78,0.78,227000,181430,0.02,7
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.75,0.75,0.69,0.69,617000,448810,0.00,7
107/08/13,0.64,0.65,0.63,0.64,761000,484590,-0.05,11
107/08/14,0.65,0.66,0.64,0.66,541000,352800,0.02,8
107/08/15,0.57,0.57,0.51,0.54,455000,240400,-0.12,12
107/08/16,0.49,0.55,0.48,0.54,851000,438540,0.00,10
107/08/17,0.56,0.56,0.55,0.56,556000,309360,0.02,10
107/08/20,0.59,0.63,0.59,0.61,380000,234200,0.05,4
107/08/21,0.60,0.60,0.59,0.59,101000,59600,-0.02,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/08/27,0.59,0.59,0.58,0.58,330000,192400,0.01,4
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.60,0.60,0.60,0.60,230000,138000,0.00,1
107/09/03,0.62,0.62,0.62,0.62,1000,620,0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.37,0.37,0.35,0.35,210000,76500,0.00,4
107/09/11,0.36,0.39,0.36,0.39,110000,39900,0.04,2
107/09/12,0.37,0.39,0.37,0.38,110000,42100,-0.01,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.33,0.33,0.33,0.33,10000,3300,0.00,1
