108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.90,2.27,1.90,2.27,301000,625650,0.00,30
108/06/20,2.28,2.67,2.22,2.67,528000,1235280,0.40,40
108/06/21,2.77,2.77,2.58,2.63,346000,923290,-0.04,23
108/06/24,2.47,2.48,2.47,2.48,8000,19800,-0.15,2
108/06/25,2.59,2.61,2.48,2.48,158000,393800,0.00,4
108/06/26,2.48,2.80,2.48,2.78,348000,931370,0.30,26
108/06/27,2.96,3.13,2.79,2.91,379000,1150550,0.13,24
108/06/28,2.92,2.92,2.81,2.81,74000,214240,-0.10,6
108/07/01,3.06,3.16,3.01,3.11,50000,152940,0.30,5
108/07/02,2.94,3.11,2.94,3.11,43000,128210,0.00,3
108/07/03,3.05,3.05,3.05,3.05,1000,3050,-0.06,1
108/07/04,2.98,3.15,2.88,2.88,34000,104040,-0.17,8
108/07/05,3.01,3.12,2.88,3.12,747000,2290950,0.24,39
108/07/08,3.49,4.03,3.49,4.03,822000,3057630,0.91,50
108/07/09,3.78,4.59,3.78,4.52,329000,1329180,0.49,53
108/07/10,4.67,5.10,4.55,5.10,106000,513750,0.58,16
108/07/11,5.10,5.55,5.10,5.40,38000,195400,0.30,11
108/07/12,5.60,5.60,5.45,5.45,17000,94650,0.05,4
108/07/15,5.60,5.70,5.60,5.60,23000,129100,0.15,3
108/07/16,5.35,5.85,5.35,5.85,53000,298100,0.25,4
108/07/17,5.50,5.50,5.25,5.30,45000,244250,-0.55,4
108/07/18,5.45,5.45,5.25,5.25,15000,79750,-0.05,2
108/07/19,5.60,5.60,5.55,5.55,13000,72300,0.30,2
108/07/22,5.60,5.60,5.55,5.55,13000,72650,0.00,2
108/07/23,5.85,6.25,5.85,6.25,36000,214750,0.70,3
108/07/24,5.55,5.55,5.35,5.45,36000,198050,-0.80,5
108/07/25,5.75,5.75,5.75,5.75,35000,201250,0.30,2
108/07/26,5.55,6.25,5.55,6.25,38000,213000,0.50,2
108/07/29,6.45,6.45,6.45,6.45,3000,19350,0.20,1
108/07/30,6.60,6.60,6.60,6.60,1000,6600,0.15,1
108/07/31,6.45,6.45,6.45,6.45,1000,6450,-0.15,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,5.90,5.90,5.90,5.90,20000,118000,0.00,1
108/08/05,6.00,6.00,6.00,6.00,20000,120000,0.10,1
108/08/06,5.80,5.80,5.80,5.80,3000,17400,-0.20,1
108/08/07,5.95,5.95,5.95,5.95,3000,17850,0.15,1
108/08/08,5.40,5.40,5.30,5.30,11000,58900,-0.65,3
108/08/12,5.50,5.50,5.50,5.50,3000,16500,0.20,1
108/08/13,5.65,5.65,5.50,5.50,9000,50700,0.00,2
108/08/14,5.50,6.50,5.50,6.50,28000,166700,1.00,6
108/08/15,6.30,6.35,5.75,5.75,35000,216000,-0.75,6
108/08/16,5.40,5.40,5.40,5.40,2000,10800,-0.35,2
108/08/19,5.85,6.25,5.85,6.25,24000,144900,0.85,6
108/08/20,6.10,6.30,6.10,6.25,24000,148900,0.00,9
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,6.10,6.50,6.10,6.50,14000,86600,0.00,3
108/08/23,7.05,7.70,7.05,7.70,19000,142700,1.20,6
108/08/26,8.15,8.25,7.15,7.15,25000,193600,-0.55,6
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,6.45,6.45,6.45,6.45,10000,64500,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,5.85,5.85,5.65,5.65,40000,228500,0.00,4
108/09/02,5.45,5.45,5.45,5.45,10000,54500,-0.20,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,5.60,6.30,5.60,5.90,49000,289000,0.00,6
108/09/06,5.65,5.85,5.25,5.25,98000,537700,-0.65,11
108/09/09,5.10,5.25,4.95,5.25,61000,312650,0.00,5
108/09/10,5.50,5.50,5.15,5.15,20000,106500,-0.10,2
108/09/11,5.25,5.30,5.25,5.25,13000,68300,0.10,3
108/09/12,5.25,5.25,5.25,5.25,3000,15750,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,5.50,5.70,5.50,5.65,27000,152300,0.00,6
108/09/18,5.80,6.00,5.75,6.00,67000,396150,0.35,8
108/09/19,5.90,5.90,5.90,5.90,20000,118000,-0.10,1
108/09/20,6.10,6.60,5.90,5.90,86000,534400,0.00,9
108/09/23,5.70,6.05,5.65,6.05,42000,242500,0.15,4
108/09/24,5.70,5.70,5.70,5.70,20000,114000,-0.35,2
108/09/25,5.50,5.50,5.40,5.40,20000,109000,-0.30,2
108/09/26,5.70,5.70,5.20,5.20,40000,216000,-0.20,4
108/09/27,4.75,4.75,4.75,4.75,10000,47500,-0.45,1
108/10/01,4.83,4.90,4.83,4.90,28000,135940,0.15,4
108/10/02,4.67,4.94,4.60,4.73,88000,414620,-0.17,19
108/10/03,4.52,4.67,4.52,4.67,40000,183050,-0.06,5
108/10/04,4.50,4.50,4.40,4.40,20000,89000,-0.27,2
108/10/07,4.53,4.65,4.53,4.65,20000,91800,0.25,2
108/10/08,4.40,4.40,3.94,3.97,40000,168510,-0.68,7
108/10/09,4.14,4.14,4.14,4.14,20000,82800,0.17,1
108/10/14,4.45,4.51,4.31,4.31,32000,141420,0.17,5
108/10/15,4.32,4.33,4.32,4.33,20000,86500,0.02,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,4.19,4.19,4.19,4.19,10000,41900,0.00,1
108/10/21,4.19,4.32,4.19,4.32,136000,586220,0.13,3
108/10/22,4.45,4.73,4.45,4.73,40000,182850,0.41,8
108/10/23,5.05,5.25,5.05,5.10,40000,204300,0.37,19
108/10/24,6.35,6.35,6.35,6.35,2000,12700,1.25,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,16.50,17.20,16.50,16.80,20000,337100,0.00,8
108/11/26,16.00,16.00,15.30,15.30,20000,315200,-1.50,13
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
