107/08/23,3.39,3.39,3.39,3.39,2000,6780,-0.06,1
107/08/24,2.99,3.01,2.99,3.01,11000,33090,-0.38,2
107/08/27,3.03,3.21,3.03,3.21,97000,307670,0.20,4
107/08/28,3.24,3.24,3.24,3.24,87000,281880,0.03,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.87,2.91,2.71,2.71,17000,48220,0.00,5
107/08/31,2.86,3.02,2.86,2.94,261000,765880,0.23,19
107/09/03,2.96,3.12,2.93,3.02,506000,1512850,0.08,22
107/09/04,3.05,3.05,2.72,2.74,266000,791380,-0.28,9
107/09/05,2.77,2.82,2.77,2.81,146000,406300,0.07,8
107/09/06,2.67,2.82,2.67,2.76,237000,649560,-0.05,7
107/09/07,2.72,2.92,2.71,2.92,304000,851640,0.16,16
107/09/10,2.81,2.89,2.80,2.89,254000,716820,-0.03,12
107/09/11,2.94,2.99,2.91,2.99,267000,784650,0.10,8
107/09/12,3.10,3.26,3.09,3.26,511000,1608850,0.27,21
107/09/13,3.22,3.49,3.19,3.39,593000,1963610,0.13,21
107/09/14,3.42,3.51,3.30,3.30,302000,1038950,-0.09,12
107/09/17,3.44,3.44,3.39,3.39,117000,397610,0.09,8
107/09/18,3.41,3.41,3.32,3.32,102000,346800,-0.07,6
107/09/19,3.39,3.39,3.18,3.18,85000,279550,-0.14,3
107/09/20,3.17,3.17,3.10,3.14,123000,384760,-0.04,6
107/09/21,3.12,3.59,3.12,3.59,267000,901440,0.45,19
107/09/25,3.52,4.19,3.52,4.19,655000,2450300,0.60,51
107/09/26,3.66,3.66,2.95,2.95,555000,1966460,-1.24,27
107/09/27,3.07,3.07,2.92,2.92,126000,384370,-0.03,10
107/09/28,2.71,2.81,2.71,2.74,87000,236990,-0.18,5
107/10/01,2.92,2.92,2.72,2.72,258000,727400,-0.02,6
107/10/02,2.73,2.73,2.64,2.64,173000,470890,-0.08,3
107/10/03,2.59,2.69,2.59,2.69,24000,62660,0.05,2
107/10/04,2.57,2.57,2.47,2.47,23000,57810,-0.22,4
107/10/05,2.51,2.63,2.51,2.57,61000,156950,0.10,3
107/10/08,2.32,2.63,2.32,2.37,95000,231290,-0.20,6
107/10/09,2.38,2.48,2.27,2.41,598000,1422970,0.04,70
107/10/11,1.72,1.78,1.58,1.77,572000,966310,-0.64,16
107/10/12,1.75,1.85,1.62,1.85,166000,291170,0.08,4
107/10/15,1.78,1.79,1.75,1.75,26000,46200,-0.10,3
107/10/16,1.90,2.09,1.90,1.95,916000,1790410,0.20,61
107/10/17,2.10,2.12,1.95,1.95,568000,1184630,0.00,16
107/10/18,2.11,2.29,2.11,2.29,1263000,2787860,0.34,28
107/10/19,2.17,2.33,2.06,2.33,2069000,4530190,0.04,37
107/10/22,2.19,2.21,2.13,2.20,1354000,2948270,-0.13,24
107/10/23,2.18,2.18,1.94,1.94,672000,1399530,-0.26,10
107/10/24,1.92,2.10,1.87,1.87,999000,1954420,-0.07,14
107/10/25,1.75,1.80,1.60,1.80,551000,935170,-0.07,15
107/10/26,1.88,1.88,1.66,1.69,175000,309340,-0.11,3
107/10/29,1.68,1.70,1.68,1.70,46000,77480,0.01,2
107/10/30,1.75,2.01,1.75,2.01,686000,1269110,0.31,26
107/10/31,2.29,2.30,2.11,2.11,766000,1736010,0.10,22
107/11/01,2.19,2.34,2.19,2.21,348000,782130,0.10,16
107/11/02,2.19,2.22,2.18,2.19,263000,576230,-0.02,15
107/11/05,2.20,2.26,2.12,2.12,289000,624280,-0.07,16
107/11/06,2.22,2.50,2.22,2.37,521000,1225280,0.25,25
107/11/07,2.57,2.80,2.49,2.68,1303000,3406640,0.31,63
107/11/08,2.80,2.80,2.56,2.64,723000,1981730,-0.04,34
107/11/09,2.62,2.62,2.47,2.50,52000,131810,-0.14,13
107/11/12,2.58,2.87,2.58,2.77,455000,1259470,0.27,26
107/11/13,2.64,2.80,2.54,2.78,604000,1600680,0.01,22
107/11/14,2.74,2.80,2.61,2.61,320000,885040,-0.17,21
107/11/15,2.71,2.75,2.59,2.59,152000,412210,-0.02,17
107/11/16,2.54,2.58,2.45,2.45,69000,170880,-0.14,3
107/11/19,2.45,2.51,2.38,2.38,24000,59790,-0.07,3
107/11/20,2.38,2.51,2.34,2.34,368000,886880,-0.04,14
107/11/21,2.28,2.38,2.28,2.38,517000,1190380,0.04,13
107/11/22,2.39,2.39,2.29,2.29,72000,171400,-0.09,4
107/11/23,2.10,2.10,2.10,2.10,1000,2100,-0.19,1
107/11/26,2.11,2.37,2.11,2.29,325000,727230,0.19,13
107/11/27,2.25,2.25,2.17,2.22,466000,1026720,-0.07,11
