107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.44,1.44,1.14,1.14,65000,80300,0.00,4
107/10/09,1.21,1.21,1.20,1.20,25000,30060,0.06,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.70,0.77,0.70,0.73,220000,160490,0.00,3
107/10/15,0.74,0.74,0.74,0.74,180000,133200,0.01,4
107/10/16,0.80,0.80,0.80,0.80,165000,132000,0.06,2
107/10/17,0.86,0.86,0.86,0.86,165000,141900,0.06,2
107/10/18,0.80,0.81,0.80,0.81,179000,144390,-0.05,3
107/10/19,0.71,0.79,0.70,0.79,196000,139330,-0.02,7
107/10/22,0.72,0.88,0.72,0.88,23000,17520,0.09,2
107/10/23,0.86,0.94,0.83,0.94,879000,787350,0.06,19
107/10/24,0.96,1.07,0.90,1.07,1453000,1400720,0.13,51
107/10/25,0.98,0.99,0.92,0.92,434000,415740,-0.15,44
107/10/26,0.82,0.82,0.82,0.82,9000,7380,-0.10,5
107/10/29,0.81,0.81,0.80,0.80,137000,110870,-0.02,6
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.82,0.82,0.80,0.80,105000,85200,0.00,2
107/11/02,0.84,0.89,0.84,0.86,530000,460100,0.06,9
107/11/05,0.89,1.15,0.89,1.15,979000,994010,0.29,37
107/11/06,1.15,1.15,1.02,1.02,689000,775940,-0.13,49
107/11/07,1.04,1.45,1.04,1.45,1004000,1256670,0.43,48
107/11/08,1.60,1.73,1.42,1.42,1295000,2051130,-0.03,84
107/11/09,1.32,1.37,1.26,1.34,422000,557760,-0.08,30
107/11/12,1.44,1.54,1.40,1.42,570000,815320,0.08,25
107/11/13,1.44,1.73,1.42,1.67,1552000,2420390,0.25,69
107/11/14,1.84,2.25,1.80,2.08,2631000,5350680,0.41,154
107/11/15,2.14,2.20,1.94,2.02,2061000,4265640,-0.06,116
107/11/16,2.05,2.13,1.81,1.88,843000,1620130,-0.14,40
107/11/19,1.78,1.78,1.56,1.56,196000,319420,-0.32,10
107/11/20,1.47,1.57,1.45,1.47,429000,649640,-0.09,9
107/11/21,1.38,1.53,1.38,1.49,701000,1024250,0.02,19
107/11/22,1.45,1.60,1.38,1.38,174000,261690,-0.11,32
107/11/23,1.46,1.50,1.39,1.39,254000,365900,0.01,9
107/11/26,1.54,1.76,1.42,1.42,494000,794290,0.03,21
107/11/27,1.44,1.52,1.37,1.49,486000,702530,0.07,21
107/11/28,1.49,1.69,1.43,1.56,1009000,1581700,0.07,57
107/11/29,1.94,1.94,1.34,1.35,1425000,2535450,-0.21,105
107/11/30,1.46,1.57,1.36,1.47,1123000,1661400,0.12,36
107/12/03,1.62,2.05,1.61,2.02,570000,1023960,0.55,55
107/12/04,2.18,2.56,1.96,2.21,1083000,2415020,0.19,89
107/12/05,2.16,2.50,2.15,2.34,2324000,5452090,0.13,103
107/12/06,2.24,2.30,1.77,1.84,1521000,3082250,-0.50,75
107/12/07,1.97,2.58,1.97,2.58,937000,2202460,0.74,59
107/12/10,2.62,3.39,2.52,2.84,1596000,4282280,0.26,94
107/12/11,3.07,3.61,2.91,3.61,1390000,4496920,0.77,84
107/12/12,4.32,4.43,3.68,3.76,725000,2832120,0.15,49
107/12/13,3.32,3.44,3.14,3.14,307000,1000190,-0.62,27
107/12/14,2.76,2.94,2.70,2.86,168000,467510,-0.28,15
107/12/17,2.86,3.20,2.61,2.87,489000,1412660,0.01,30
107/12/18,2.75,2.87,2.52,2.60,715000,1953480,-0.27,39
107/12/19,2.75,2.75,2.28,2.32,607000,1538310,-0.28,32
107/12/20,2.39,2.57,2.09,2.26,879000,2031190,-0.06,30
107/12/21,2.34,2.65,2.16,2.64,1483000,3563860,0.38,77
107/12/22,2.56,2.61,2.37,2.47,946000,2353460,-0.17,54
107/12/24,2.56,2.86,2.49,2.86,315000,852810,0.39,21
107/12/25,2.52,2.64,2.22,2.33,384000,956240,-0.53,44
107/12/26,2.37,2.37,1.79,1.79,193000,386140,-0.54,13
107/12/27,1.98,2.13,1.89,1.89,351000,709990,0.10,25
107/12/28,1.91,1.94,1.80,1.90,280000,524500,0.01,35
108/01/02,2.02,2.14,1.94,2.02,271000,557850,0.12,25
108/01/03,1.94,2.21,1.84,2.11,651000,1342020,0.09,44
108/01/04,2.00,2.00,1.82,1.82,859000,1662190,-0.29,41
108/01/07,1.98,2.19,1.98,2.07,619000,1307170,0.25,41
108/01/08,2.07,2.19,1.98,2.16,730000,1513840,0.09,47
108/01/09,2.27,2.27,1.82,1.82,413000,848920,-0.34,34
108/01/10,1.82,1.99,1.76,1.91,204000,384400,0.09,16
108/01/11,1.98,1.99,1.70,1.72,241000,444950,-0.19,29
108/01/14,1.73,1.95,1.58,1.95,381000,687530,0.23,18
108/01/15,1.82,1.90,1.74,1.90,372000,674280,-0.05,39
108/01/16,1.88,1.98,1.88,1.98,166000,326380,0.08,6
108/01/17,2.14,2.35,2.12,2.13,583000,1302270,0.15,55
108/01/18,2.29,2.60,2.18,2.43,1186000,2785910,0.30,75
108/01/21,2.57,2.62,2.26,2.28,1045000,2552130,-0.15,82
108/01/22,2.30,2.30,1.95,1.95,87000,186920,-0.33,9
108/01/23,2.03,2.07,1.98,2.06,35000,71300,0.11,6
108/01/24,2.40,2.40,2.17,2.22,96000,217950,0.16,5
108/01/25,2.27,2.28,2.17,2.17,79000,178940,-0.05,4
108/01/28,2.29,2.40,2.28,2.28,97000,226610,0.11,20
108/01/29,2.27,2.32,2.15,2.32,130000,289000,0.04,15
108/01/30,2.40,2.40,2.16,2.16,22000,50960,-0.16,4
108/02/11,2.18,2.49,2.18,2.49,61000,145230,0.33,11
108/02/12,2.60,3.06,2.60,2.76,102000,284070,0.27,11
108/02/13,2.91,2.97,2.71,2.71,31000,89400,-0.05,5
108/02/14,2.89,2.93,2.87,2.87,21000,61010,0.16,12
108/02/15,2.75,2.75,2.57,2.57,21000,55840,-0.30,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.69,2.69,2.69,2.69,10000,26900,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.31,2.31,2.26,2.26,22000,50120,0.00,3
108/02/22,2.05,2.09,2.03,2.05,52000,106560,-0.21,10
108/02/25,2.06,2.33,2.05,2.26,236000,533110,0.21,25
108/02/26,2.11,2.79,2.11,2.79,207000,494080,0.53,27
108/02/27,2.83,2.83,2.35,2.35,131000,337260,-0.44,14
108/03/04,2.52,2.60,2.52,2.60,13000,33560,0.25,2
108/03/05,2.55,2.62,2.55,2.62,13000,33360,0.02,2
108/03/06,2.62,2.62,2.62,2.62,1000,2620,0.00,1
108/03/07,2.44,2.44,2.44,2.44,1000,2440,-0.18,1
108/03/08,2.08,2.08,1.94,1.94,35000,69560,-0.50,5
108/03/11,1.96,2.11,1.96,2.04,137000,276790,0.10,18
108/03/12,2.09,2.09,1.92,1.92,52000,103420,-0.12,5
108/03/13,1.91,1.91,1.91,1.91,17000,32470,-0.01,1
108/03/14,1.97,2.05,1.96,2.00,258000,513840,0.09,23
108/03/15,2.12,2.16,2.08,2.08,320000,679550,0.08,50
108/03/18,2.11,2.79,2.02,2.66,72000,167380,0.58,5
108/03/19,2.63,3.04,2.61,3.01,225000,629080,0.35,11
108/03/20,3.14,3.28,2.98,3.28,34000,107540,0.27,4
108/03/21,3.67,3.67,3.45,3.45,11000,38170,0.17,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,6.10,6.20,6.10,6.20,30000,184500,0.00,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
