107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.73,0.81,0.73,0.80,1336000,1032050,0.00,20
107/08/08,0.83,0.85,0.76,0.76,1473000,1229170,-0.04,29
107/08/09,0.78,0.88,0.76,0.88,918000,770990,0.12,24
107/08/10,0.87,0.91,0.83,0.85,2205000,1914210,-0.03,39
107/08/13,0.80,0.89,0.75,0.82,714000,592050,-0.03,33
107/08/14,0.83,0.83,0.77,0.77,1558000,1225610,-0.05,17
107/08/15,0.80,0.88,0.77,0.79,2007000,1658120,0.02,31
107/08/16,0.76,0.80,0.74,0.78,1842000,1418510,-0.01,25
107/08/17,0.81,0.81,0.73,0.73,388000,305110,-0.05,8
107/08/20,0.72,0.73,0.63,0.64,548000,370140,-0.09,14
107/08/21,0.69,0.71,0.67,0.67,105000,72250,0.03,5
107/08/22,0.66,0.66,0.66,0.66,80000,52800,-0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.55,0.55,0.50,0.50,97000,50760,0.00,7
107/08/27,0.51,0.59,0.51,0.57,669000,364930,0.07,13
107/08/28,0.58,0.58,0.56,0.56,581000,331490,-0.01,6
107/08/29,0.55,0.55,0.55,0.55,21000,11550,-0.01,2
107/08/30,0.60,0.60,0.57,0.57,110000,65400,0.02,4
107/08/31,0.52,0.52,0.51,0.51,82000,41840,-0.06,5
107/09/03,0.48,0.49,0.48,0.49,102000,49460,-0.02,4
107/09/04,0.53,0.53,0.51,0.52,738000,390920,0.03,5
107/09/05,0.50,0.50,0.46,0.48,782000,363820,-0.04,13
107/09/06,0.46,0.48,0.46,0.47,120000,56900,-0.01,5
107/09/07,0.47,0.47,0.41,0.42,119000,51910,-0.05,7
107/09/10,0.39,0.39,0.30,0.30,234000,83080,-0.12,12
107/09/11,0.34,0.36,0.33,0.33,213000,73420,0.03,10
107/09/12,0.31,0.31,0.30,0.30,42000,12700,-0.03,4
107/09/13,0.29,0.29,0.26,0.26,412000,108340,-0.04,6
107/09/14,0.26,0.26,0.26,0.26,306000,79560,0.00,3
107/09/17,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/09/18,0.24,0.25,0.22,0.22,820000,182910,-0.04,15
107/09/19,0.23,0.23,0.20,0.20,430000,86050,-0.02,3
107/09/20,0.15,0.15,0.15,0.15,2000,300,-0.05,1
107/09/21,0.17,0.20,0.17,0.20,15000,2910,0.05,4
107/09/25,0.19,0.19,0.19,0.19,2000,380,-0.01,1
107/09/26,0.19,0.19,0.19,0.19,16000,3040,0.00,2
107/09/27,0.19,0.19,0.19,0.19,3000,570,0.00,1
107/09/28,0.20,0.20,0.19,0.20,13000,2500,0.01,3
107/10/01,0.22,0.24,0.22,0.24,5000,1180,0.04,3
107/10/02,0.22,0.23,0.22,0.23,1502000,345440,-0.01,5
107/10/03,0.21,0.21,0.21,0.21,3000,630,-0.02,1
107/10/04,0.17,0.18,0.16,0.18,63000,10780,-0.03,3
107/10/05,0.15,0.15,0.14,0.14,62000,8800,-0.04,5
107/10/08,0.15,0.17,0.15,0.16,2282000,355460,0.02,16
107/10/09,0.14,0.14,0.12,0.12,260000,34100,-0.04,9
107/10/11,0.10,0.10,0.09,0.09,28000,2620,-0.03,3
107/10/12,0.10,0.11,0.10,0.10,138000,13900,0.01,4
107/10/15,0.12,0.13,0.12,0.13,18000,2260,0.03,2
107/10/16,0.13,0.13,0.13,0.13,1000000,130000,0.00,3
107/10/17,0.13,0.13,0.13,0.13,10000,1300,0.00,2
107/10/18,0.14,0.14,0.13,0.14,175000,24300,0.01,6
107/10/19,0.14,0.17,0.14,0.17,143000,23660,0.03,6
107/10/22,0.17,0.22,0.17,0.20,2845000,569000,0.03,21
107/10/23,0.19,0.19,0.18,0.18,210000,39800,-0.02,4
107/10/24,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/10/25,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/10/26,0.13,0.13,0.12,0.12,30000,3700,-0.02,3
107/10/29,0.10,0.11,0.10,0.11,65000,6650,-0.01,2
107/10/30,0.16,0.16,0.16,0.16,10000,1600,0.05,1
107/10/31,0.19,0.21,0.18,0.21,90000,17100,0.05,9
107/11/01,0.20,0.24,0.20,0.22,110000,24300,0.01,12
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.17,0.17,0.14,0.14,86000,12190,0.00,3
107/11/07,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/11/08,0.11,0.11,0.10,0.10,134000,13500,-0.02,5
