108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.48,1.64,1.48,1.64,586000,924990,0.00,34
108/03/15,1.62,1.70,1.61,1.61,818000,1340970,-0.03,26
108/03/18,1.58,1.58,1.52,1.54,329000,507550,-0.07,9
108/03/19,1.52,1.65,1.52,1.65,893000,1420520,0.11,23
108/03/20,1.62,1.62,1.56,1.61,631000,997710,-0.04,17
108/03/21,1.67,1.93,1.67,1.90,770000,1408110,0.29,87
108/03/22,1.87,1.87,1.78,1.83,857000,1583910,-0.07,46
108/03/25,1.71,1.98,1.68,1.98,1024000,1920970,0.15,68
108/03/26,2.01,2.01,1.70,1.70,879000,1697920,-0.28,74
108/03/27,1.66,1.68,1.57,1.67,141000,230300,-0.03,20
108/03/28,1.66,1.72,1.66,1.66,125000,209770,-0.01,10
108/03/29,1.68,1.68,1.68,1.68,10000,16800,0.02,1
108/04/01,1.64,1.64,1.64,1.64,9000,14760,-0.04,2
108/04/02,1.62,1.62,1.62,1.62,14000,22680,-0.02,2
108/04/03,1.61,1.71,1.61,1.71,53000,88350,0.09,8
108/04/08,1.75,1.75,1.67,1.67,54000,92070,-0.04,6
108/04/09,1.63,1.63,1.63,1.63,15000,24450,-0.04,1
108/04/10,1.70,1.76,1.70,1.76,298000,511260,0.13,11
108/04/11,1.79,1.79,1.73,1.73,288000,507640,-0.03,12
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.73,1.73,1.73,1.73,18000,31140,0.00,3
108/04/17,1.72,1.72,1.69,1.69,13000,22210,-0.04,3
108/04/18,1.66,1.68,1.66,1.68,151000,253460,-0.01,4
108/04/19,1.65,1.65,1.65,1.65,160000,264000,-0.03,3
108/04/22,1.78,2.21,1.78,2.21,188000,363010,0.56,17
108/04/23,2.16,2.78,2.13,2.78,431000,1069720,0.57,40
108/04/24,3.30,3.43,3.23,3.27,305000,1012120,0.49,25
108/04/25,2.99,2.99,2.99,2.99,15000,44850,-0.28,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.78,3.99,3.73,3.86,84000,323520,0.00,6
108/05/03,3.71,3.71,3.71,3.71,84000,311640,-0.15,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,4.84,4.84,4.84,4.84,10000,48400,0.00,1
108/05/09,4.78,4.78,4.78,4.78,10000,47800,-0.06,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
