107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.60,0.60,0.60,0.60,3000,1800,-0.27,1
107/10/29,0.70,0.70,0.70,0.70,162000,113400,+0.10,7
107/10/30,0.59,0.59,0.41,0.42,83000,45630,-0.28,5
107/10/31,0.50,0.55,0.50,0.55,24000,12450,+0.13,4
107/11/01,0.55,0.71,0.55,0.71,782000,523420,+0.16,11
107/11/02,0.81,0.98,0.81,0.90,1413000,1326880,+0.19,25
107/11/05,0.94,0.96,0.89,0.89,686000,623940,-0.01,28
107/11/06,0.73,0.76,0.70,0.70,59000,42040,-0.19,4
107/11/07,0.80,0.93,0.80,0.93,141000,114260,+0.23,5
107/11/08,1.01,1.01,0.85,0.85,114000,114820,-0.08,2
107/11/09,0.84,0.90,0.84,0.90,76000,68280,+0.05,3
107/11/12,0.88,0.99,0.88,0.95,1115000,1055360,+0.05,19
107/11/13,0.85,0.88,0.81,0.88,933000,782380,-0.07,23
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.79,0.79,0.79,0.79,84000,66360,-0.01,2
107/11/16,0.80,0.80,0.79,0.79,86000,68780,0.00,3
107/11/19,0.82,0.83,0.82,0.83,320000,263120,+0.04,5
107/11/20,0.77,0.81,0.77,0.81,320000,258760,-0.02,4
107/11/21,0.78,0.80,0.78,0.80,708000,557990,-0.01,4
107/11/22,0.86,0.89,0.83,0.85,781000,666550,+0.05,20
107/11/23,0.68,0.68,0.61,0.65,174000,114170,-0.20,5
107/11/26,0.63,0.64,0.63,0.64,718000,454530,-0.01,3
107/11/27,0.57,0.77,0.57,0.77,2135000,1395100,+0.13,23
107/11/28,0.89,0.99,0.89,0.96,1473000,1423250,+0.19,23
107/11/29,1.01,1.16,1.01,1.09,949000,1050460,+0.13,13
107/11/30,1.17,1.19,1.03,1.08,863000,935000,-0.01,14
107/12/03,1.23,1.42,1.23,1.42,399000,498860,+0.34,7
107/12/04,1.32,1.33,1.23,1.25,450000,583070,-0.17,23
107/12/05,1.20,1.25,1.15,1.15,33000,39800,-0.10,8
107/12/06,0.79,0.79,0.79,0.79,1000,790,-0.36,1
