108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.71,0.71,0.68,0.68,45000,31150,0.00,3
108/01/22,0.60,0.62,0.60,0.61,45000,27450,-0.07,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.56,0.56,0.55,0.55,110000,60600,0.00,2
108/01/25,0.58,0.58,0.56,0.56,220000,124600,0.01,3
108/01/28,0.59,0.59,0.59,0.59,150000,88500,0.03,2
108/01/29,0.56,0.56,0.52,0.53,560000,299300,-0.06,7
108/01/30,0.53,0.53,0.53,0.53,150000,79500,0.00,1
108/02/11,0.54,0.56,0.54,0.56,25000,13900,0.03,2
108/02/12,0.60,0.60,0.60,0.60,5000,3000,0.04,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.62,0.63,0.59,0.59,181000,112920,0.00,5
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.65,0.67,0.65,0.65,376000,248110,0.00,12
108/02/19,0.66,0.66,0.64,0.65,485000,318100,0.00,7
108/02/20,0.64,0.66,0.64,0.64,113000,73350,-0.01,5
108/02/21,0.67,0.70,0.66,0.69,949000,647550,0.05,36
108/02/22,0.65,0.66,0.61,0.62,520000,333090,-0.07,25
108/02/25,0.61,0.61,0.59,0.59,155000,92910,-0.03,9
108/02/26,0.63,0.63,0.62,0.62,80000,50100,0.03,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.59,0.59,0.58,0.58,33000,19340,0.00,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.63,0.65,0.63,0.64,320000,205430,0.00,9
108/03/07,0.63,0.63,0.59,0.59,119000,73360,-0.05,11
108/03/08,0.60,0.60,0.60,0.60,30000,18000,0.01,1
108/03/11,0.62,0.68,0.62,0.68,194000,126220,0.08,8
108/03/12,0.69,0.72,0.68,0.69,399000,280470,0.01,23
108/03/13,0.69,0.71,0.67,0.71,402000,276320,0.02,18
108/03/14,0.74,0.76,0.70,0.70,417000,306790,-0.01,17
108/03/15,0.72,0.79,0.72,0.75,666000,509100,0.05,26
108/03/18,0.73,0.77,0.71,0.76,520000,383260,0.01,23
108/03/19,0.75,0.76,0.74,0.76,193000,144840,0.00,10
108/03/20,0.82,0.82,0.75,0.75,232000,180660,-0.01,8
108/03/21,0.75,0.75,0.75,0.75,104000,78000,0.00,4
108/03/22,0.76,0.76,0.68,0.69,206000,149900,-0.06,8
108/03/25,0.64,0.70,0.64,0.70,275000,184100,0.01,5
108/03/26,0.69,0.71,0.64,0.65,291000,192020,-0.05,11
108/03/27,0.66,0.67,0.64,0.67,76000,50250,0.02,6
108/03/28,0.66,0.66,0.65,0.66,370000,243600,-0.01,6
108/03/29,0.69,0.70,0.69,0.70,170000,118000,0.04,3
108/04/01,0.69,0.73,0.68,0.72,985000,703500,0.02,18
108/04/02,0.73,0.76,0.73,0.75,132000,98720,0.03,6
108/04/03,0.70,0.70,0.70,0.70,202000,141400,-0.05,4
108/04/08,0.69,0.73,0.69,0.69,129000,89470,-0.01,5
108/04/09,0.72,0.73,0.69,0.69,204000,147120,0.00,7
108/04/10,0.70,0.74,0.69,0.72,490000,351440,0.03,19
108/04/11,0.72,0.75,0.70,0.71,537000,390890,-0.01,16
108/04/12,0.70,0.70,0.60,0.60,380000,244010,-0.11,26
108/04/15,0.61,0.61,0.59,0.59,154000,93290,-0.01,6
108/04/16,0.61,0.61,0.58,0.58,92000,54160,-0.01,6
108/04/17,0.61,0.61,0.58,0.58,57000,33800,0.00,4
108/04/18,0.58,0.58,0.57,0.57,60000,34700,-0.01,2
108/04/19,0.55,0.56,0.55,0.55,535000,295250,-0.02,6
108/04/22,0.53,0.53,0.51,0.51,100000,52100,-0.04,5
108/04/23,0.48,0.48,0.47,0.47,27000,12710,-0.04,3
108/04/24,0.51,0.53,0.51,0.53,290000,151600,0.06,9
108/04/25,0.53,0.53,0.50,0.52,264000,135330,-0.01,10
108/04/26,0.51,0.51,0.49,0.50,57000,28010,-0.02,4
108/04/29,0.48,0.48,0.47,0.47,104000,48920,-0.03,2
