108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.67,0.67,0.67,0.67,2000,1340,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.68,0.71,0.68,0.71,11000,7610,0.00,3
108/06/27,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/06/28,0.80,0.87,0.71,0.71,346000,280700,0.01,11
108/07/01,0.71,0.71,0.71,0.71,40000,28400,0.00,2
108/07/02,0.71,0.74,0.71,0.74,41000,29140,0.03,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.72,0.72,0.72,0.72,50000,36000,0.00,1
108/07/09,0.78,0.83,0.77,0.83,365000,285560,0.11,12
108/07/10,0.85,0.85,0.72,0.77,257000,193150,-0.06,33
108/07/11,0.78,0.78,0.76,0.76,112000,86110,-0.01,12
108/07/12,0.76,0.79,0.76,0.77,80000,62150,0.01,8
108/07/15,0.76,0.78,0.76,0.78,40000,31000,0.01,3
108/07/16,0.81,0.83,0.78,0.78,217000,176710,0.00,7
108/07/17,0.78,0.81,0.78,0.81,60000,47700,0.03,3
108/07/18,0.87,0.89,0.87,0.88,54000,47260,0.07,5
108/07/19,0.84,0.84,0.84,0.84,65000,54600,-0.04,3
108/07/22,0.83,0.83,0.78,0.78,25000,20500,-0.06,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.70,0.70,0.68,0.68,85000,59260,0.00,8
108/07/31,0.72,0.72,0.72,0.72,4000,2880,0.04,1
108/08/01,0.75,0.81,0.75,0.81,17000,13550,0.09,3
108/08/02,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.64,0.64,0.64,0.64,4000,2560,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.90,0.91,0.79,0.79,21000,17860,0.00,3
108/08/13,0.83,0.97,0.83,0.95,21000,18710,0.16,4
108/08/14,1.17,1.22,1.14,1.14,197000,235890,0.19,6
108/08/15,1.07,1.07,1.07,1.07,192000,205440,-0.07,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.91,0.91,0.91,0.91,6000,5460,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/09/20,0.61,0.61,0.61,0.61,1000,610,-0.04,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.75,0.75,0.75,0.75,1000,750,0.00,1
108/09/27,0.68,0.68,0.68,0.68,1000,680,-0.07,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
