107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.89,0.90,0.89,0.90,114000,102290,+0.02,5
107/07/31,0.87,0.92,0.87,0.92,216000,192680,+0.02,9
107/08/01,0.93,0.96,0.93,0.96,337000,316620,+0.04,15
107/08/02,0.91,0.91,0.90,0.91,235000,213830,-0.05,7
107/08/03,0.86,0.91,0.86,0.91,219000,194870,0.00,7
107/08/06,0.83,0.91,0.83,0.91,776000,684240,0.00,18
107/08/07,0.89,0.91,0.88,0.91,801000,711340,0.00,22
107/08/08,0.90,0.90,0.89,0.89,791000,707720,-0.02,11
107/08/09,0.89,0.93,0.89,0.93,425000,386090,+0.04,8
107/08/10,0.92,1.03,0.91,0.97,858000,821850,+0.04,34
107/08/13,0.92,0.99,0.90,0.99,528000,483510,+0.02,23
107/08/14,0.99,1.02,0.99,0.99,357000,358430,0.00,11
107/08/15,0.95,0.95,0.87,0.87,367000,339950,-0.12,15
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.80,0.80,0.80,0.80,1000,800,-0.07,1
107/08/20,0.80,0.80,0.80,0.80,41000,32800,0.00,1
107/08/21,0.80,0.82,0.80,0.82,88000,71340,+0.02,3
107/08/22,0.81,0.82,0.81,0.82,47000,38340,0.00,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.79,0.83,0.79,0.83,212000,169750,+0.08,4
107/08/28,0.82,0.85,0.82,0.85,381000,316960,+0.02,4
107/08/29,0.83,0.83,0.83,0.83,199000,165170,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.90,0.90,0.90,0.90,100000,90000,+0.03,3
107/09/03,0.95,0.95,0.91,0.91,110000,103700,+0.01,2
107/09/04,0.95,0.99,0.95,0.99,37000,36550,+0.08,2
107/09/05,0.96,0.96,0.96,0.96,35000,33600,-0.03,1
107/09/06,0.95,0.95,0.94,0.95,200000,189500,-0.01,3
107/09/07,0.97,0.97,0.92,0.92,152000,142440,-0.03,3
107/09/10,0.80,0.80,0.76,0.76,364000,290720,-0.16,3
107/09/11,0.80,0.80,0.76,0.76,308000,234400,0.00,4
107/09/12,0.75,0.75,0.74,0.74,385000,285550,-0.02,3
107/09/13,0.79,0.80,0.78,0.78,79000,62470,+0.04,3
107/09/14,0.86,0.86,0.86,0.86,20000,17200,+0.08,1
107/09/17,0.76,0.76,0.76,0.76,20000,15200,-0.10,1
107/09/18,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
107/09/19,0.83,0.85,0.83,0.85,110000,92280,+0.10,4
107/09/20,0.80,0.83,0.80,0.82,135000,110290,-0.03,6
107/09/21,0.84,0.84,0.81,0.81,35000,29250,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
