108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.09,1.09,1.09,1.09,161000,175490,+0.03,3
108/04/22,1.08,1.08,1.08,1.08,161000,173880,-0.01,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.07,1.13,1.07,1.13,302000,332200,+0.05,6
108/04/25,1.06,1.06,1.06,1.06,176000,186560,-0.07,4
108/04/26,1.03,1.03,1.03,1.03,126000,129780,-0.03,1
108/04/29,1.04,1.11,1.04,1.11,274000,296550,+0.08,6
108/04/30,1.15,1.20,1.13,1.15,374000,431280,+0.04,10
108/05/02,1.20,1.43,1.20,1.43,1114000,1440120,+0.28,34
108/05/03,1.45,1.52,1.35,1.48,1387000,2002460,+0.05,55
108/05/06,1.32,1.48,1.32,1.48,499000,710280,0.00,28
108/05/07,1.60,1.78,1.58,1.72,537000,910210,+0.24,31
108/05/08,1.65,1.87,1.56,1.68,606000,1024700,-0.04,48
108/05/09,1.71,1.75,1.57,1.61,243000,411180,-0.07,21
108/05/10,1.76,1.77,1.57,1.77,112000,187120,+0.16,16
108/05/13,1.88,1.91,1.75,1.75,164000,296370,-0.02,20
108/05/14,1.61,1.71,1.51,1.51,165000,261490,-0.24,19
108/05/15,1.48,1.50,1.43,1.43,52000,77310,-0.08,5
108/05/16,1.56,1.56,1.43,1.43,386000,582110,0.00,14
108/05/17,1.45,1.45,1.07,1.18,381000,537890,-0.25,16
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.14,1.21,1.14,1.21,15000,17800,+0.03,2
108/05/22,1.13,1.13,1.13,1.13,25000,28250,-0.08,2
108/05/23,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.89,0.92,0.89,0.92,45000,40850,-0.06,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.89,1.03,0.89,1.03,43000,42990,+0.11,4
108/05/30,1.04,1.04,0.90,0.90,14000,13310,-0.13,3
108/05/31,0.89,0.92,0.88,0.92,39000,35560,+0.02,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.80,0.80,0.78,0.78,18000,14200,0.00,2
108/06/10,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/06/11,0.79,0.79,0.79,0.79,8000,6320,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.81,0.81,0.81,0.81,20000,16200,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.81,0.81,0.81,0.81,3000,2430,-0.05,1
108/06/19,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/06/24,0.73,0.74,0.73,0.74,18000,13230,-0.07,2
108/06/25,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.79,0.79,0.79,0.79,40000,31600,+0.03,1
108/07/02,0.82,0.82,0.82,0.82,40000,32800,+0.03,1
108/07/03,0.92,0.92,0.92,0.92,4000,3680,+0.10,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.91,0.95,0.91,0.93,45000,41850,+0.02,3
108/07/08,1.00,1.01,1.00,1.00,35000,35050,+0.07,5
108/07/09,1.02,1.10,1.02,1.10,134000,143220,+0.10,11
108/07/10,1.10,1.11,1.07,1.07,63000,69420,-0.03,4
108/07/11,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
108/07/12,1.02,1.02,1.01,1.01,20000,20300,-0.09,2
108/07/15,1.08,1.12,1.08,1.10,51000,56100,+0.09,6
108/07/16,1.07,1.10,1.07,1.10,125000,136500,0.00,9
108/07/17,1.08,1.10,1.05,1.09,772000,835060,-0.01,74
