107/09/26,2.24,2.24,2.24,2.24,150000,336000,0.04,2
107/09/27,2.27,2.28,2.19,2.19,285000,641750,-0.05,4
107/09/28,1.87,1.87,1.78,1.79,244000,447080,-0.40,5
107/10/01,1.99,1.99,1.89,1.98,450000,861430,0.19,6
107/10/02,2.07,2.10,1.97,1.97,398000,830900,-0.01,6
107/10/03,2.00,2.00,1.76,1.76,47000,92000,-0.21,4
107/10/04,1.86,1.86,1.86,1.86,111000,206460,0.10,5
107/10/05,1.70,1.79,1.58,1.63,191000,329540,-0.23,12
107/10/08,1.56,1.56,1.45,1.49,480000,701500,-0.14,10
107/10/09,1.45,1.45,1.39,1.43,650000,931250,-0.06,12
107/10/11,1.12,1.12,0.90,0.90,350000,376100,-0.53,15
107/10/12,1.22,1.22,1.03,1.16,213000,247800,0.26,6
107/10/15,1.06,1.26,1.06,1.14,744000,858450,-0.02,24
107/10/16,1.11,1.16,1.08,1.08,519000,582840,-0.06,10
107/10/17,1.22,1.28,1.20,1.20,670000,831210,0.12,22
107/10/18,1.13,1.21,1.13,1.14,511000,591630,-0.06,19
107/10/19,1.07,1.20,1.00,1.13,435000,490240,-0.01,17
107/10/22,1.12,1.22,1.10,1.20,594000,698700,0.07,22
107/10/23,1.10,1.20,1.09,1.19,466000,527640,-0.01,24
107/10/24,1.34,1.34,1.20,1.26,578000,739690,0.07,36
107/10/25,1.23,1.59,1.23,1.45,776000,1075380,0.19,40
107/10/26,1.60,1.60,1.25,1.25,628000,949070,-0.20,25
107/10/29,1.22,1.50,1.22,1.45,686000,941340,0.20,25
107/10/30,1.37,1.49,1.32,1.32,728000,1047270,-0.13,22
107/10/31,1.43,1.59,1.38,1.49,889000,1334430,0.17,34
107/11/01,1.55,1.60,1.49,1.49,749000,1160280,0.00,26
107/11/02,1.51,1.74,1.51,1.71,861000,1406500,0.22,25
107/11/05,1.56,1.65,1.37,1.41,855000,1323270,-0.30,29
107/11/06,1.44,1.45,1.27,1.27,163000,215350,-0.14,9
107/11/07,1.38,1.48,1.38,1.48,424000,603970,0.21,8
107/11/08,1.39,1.39,1.20,1.23,425000,557810,-0.25,26
107/11/09,1.10,1.20,1.10,1.20,338000,399420,-0.03,19
107/11/12,1.22,1.27,1.17,1.18,400000,486020,-0.02,16
107/11/13,0.98,1.18,0.94,1.18,617000,631120,0.00,31
107/11/14,1.20,1.20,1.13,1.13,489000,561770,-0.05,18
107/11/15,1.17,1.20,1.17,1.20,16000,19170,0.07,2
107/11/16,1.16,1.18,1.16,1.18,36000,42160,-0.02,2
107/11/19,1.30,1.34,1.29,1.34,790000,1036330,0.16,20
107/11/20,1.32,1.32,1.24,1.24,399000,510900,-0.10,10
107/11/21,1.24,1.24,1.21,1.21,126000,155760,-0.03,4
107/11/22,1.18,1.18,1.08,1.08,140000,159200,-0.13,2
107/11/23,0.97,0.97,0.90,0.90,142000,131410,-0.18,6
107/11/26,1.00,1.01,0.92,0.92,512000,504120,0.02,10
107/11/27,0.97,1.03,0.97,1.03,657000,658620,0.11,11
107/11/28,0.99,1.05,0.98,1.03,612000,613750,0.00,6
107/11/29,1.07,1.15,1.07,1.13,253000,280230,0.10,15
107/11/30,1.14,1.24,1.10,1.23,887000,1034440,0.10,28
107/12/03,1.30,1.61,1.30,1.61,1312000,1828420,0.38,25
107/12/04,1.64,1.74,1.33,1.35,750000,1176580,-0.26,36
107/12/05,1.24,1.30,1.21,1.21,84000,104800,-0.14,10
107/12/06,1.13,1.13,1.06,1.07,246000,264870,-0.14,10
107/12/07,1.09,1.15,1.01,1.01,591000,652260,-0.06,16
107/12/10,0.73,0.83,0.73,0.77,613000,479480,-0.24,13
107/12/11,0.82,0.82,0.80,0.82,275000,223750,0.05,65
107/12/12,0.86,0.91,0.86,0.89,287000,251670,0.07,20
107/12/13,0.89,0.91,0.86,0.86,143000,126160,-0.03,7
107/12/14,0.86,0.86,0.86,0.86,90000,77400,0.00,63
107/12/17,0.90,0.96,0.88,0.88,205000,191020,0.02,6
107/12/18,0.86,0.92,0.84,0.92,497000,438880,0.04,8
107/12/19,0.87,0.87,0.83,0.83,304000,262350,-0.09,10
107/12/20,0.82,0.82,0.82,0.82,100000,82000,-0.01,1
107/12/21,0.80,0.80,0.78,0.78,159000,125080,-0.04,6
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.81,0.81,0.81,0.81,93000,75330,0.00,1
107/12/25,0.71,0.71,0.71,0.71,20000,14200,-0.10,5
107/12/26,0.71,0.71,0.69,0.69,130000,92280,-0.02,7
107/12/27,0.68,0.69,0.68,0.69,241000,164530,0.00,3
107/12/28,0.64,0.65,0.64,0.65,241000,154890,-0.04,2
108/01/02,0.69,0.69,0.66,0.66,5000,3330,0.01,2
108/01/03,0.63,0.67,0.57,0.57,412000,255290,-0.09,12
108/01/04,0.49,0.50,0.48,0.48,368000,177830,-0.09,6
108/01/07,0.60,0.64,0.60,0.63,198000,121830,0.15,5
108/01/08,0.65,0.65,0.65,0.65,140000,91000,0.02,2
108/01/09,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
108/01/10,0.59,0.59,0.59,0.59,4000,2360,-0.03,2
108/01/11,0.64,0.64,0.61,0.61,114000,72660,0.02,3
108/01/14,0.62,0.64,0.62,0.64,299000,189360,0.03,6
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.64,0.66,0.64,0.66,259000,169740,0.00,3
108/01/17,0.57,0.57,0.57,0.57,3000,1710,-0.09,1
108/01/18,0.54,0.54,0.53,0.53,132000,70020,-0.04,5
108/01/21,0.51,0.51,0.45,0.46,126000,62900,-0.07,3
108/01/22,0.43,0.43,0.40,0.41,212000,87070,-0.05,4
108/01/23,0.43,0.43,0.43,0.43,200000,86000,0.02,1
108/01/24,0.38,0.38,0.38,0.38,100000,38000,-0.05,1
108/01/25,0.41,0.41,0.41,0.41,100000,41000,0.03,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.34,0.34,0.34,0.34,14000,4760,0.00,3
108/02/13,0.29,0.29,0.29,0.29,9000,2610,-0.05,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.31,0.31,0.30,0.30,10000,3070,0.00,4
108/02/20,0.29,0.29,0.29,0.29,20000,5800,-0.01,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.27,0.27,0.27,0.27,14000,3780,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.25,0.25,0.25,0.25,6000,1500,0.00,1
108/02/27,0.19,0.19,0.19,0.19,5000,950,-0.06,1
108/03/04,0.21,0.21,0.21,0.21,10000,2100,0.02,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
