107/08/24,1.03,1.06,1.03,1.06,50000,51630,-0.15,6
107/08/27,1.20,1.33,1.20,1.33,194000,242850,0.27,11
107/08/28,1.41,1.44,1.33,1.33,151000,212540,0.00,17
107/08/29,1.34,1.34,1.34,1.34,2000,2680,0.01,2
107/08/30,1.41,1.44,1.41,1.41,488000,701760,0.07,6
107/08/31,1.32,1.34,1.31,1.34,477000,637490,-0.07,4
107/09/03,1.36,1.36,1.15,1.15,17000,22490,-0.19,2
107/09/04,1.11,1.11,1.00,1.08,303000,326580,-0.07,10
107/09/05,1.01,1.04,1.00,1.03,300000,307600,-0.05,9
107/09/06,0.87,0.87,0.87,0.87,20000,17400,-0.16,1
107/09/07,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.80,0.80,0.77,0.77,11000,8770,0.00,2
107/09/12,0.67,0.68,0.66,0.68,71000,47110,-0.09,5
107/09/13,0.74,0.75,0.63,0.63,39000,28040,-0.05,7
107/09/14,0.65,0.73,0.65,0.73,88000,59440,0.10,4
107/09/17,0.75,0.75,0.75,0.75,10000,7500,0.02,1
107/09/18,0.68,0.68,0.66,0.66,63000,42540,-0.09,4
107/09/19,0.65,0.65,0.65,0.65,55000,35750,-0.01,3
107/09/20,0.54,0.54,0.52,0.52,175000,94300,-0.13,6
107/09/21,0.55,0.58,0.55,0.58,185000,103950,0.06,6
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.43,0.43,0.43,0.43,27000,11610,0.00,2
107/10/02,0.45,0.45,0.40,0.40,50000,21050,-0.03,4
107/10/03,0.39,0.39,0.39,0.39,31000,12090,-0.01,3
107/10/04,0.41,0.41,0.38,0.38,202000,76810,-0.01,3
107/10/05,0.31,0.31,0.30,0.30,15000,4570,-0.08,2
107/10/08,0.24,0.24,0.24,0.24,205000,49200,-0.06,2
107/10/09,0.21,0.22,0.21,0.22,42000,9220,-0.02,3
107/10/11,0.15,0.15,0.15,0.15,50000,7500,-0.07,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.18,0.18,0.18,0.18,80000,14400,0.00,1
107/10/17,0.22,0.22,0.22,0.22,80000,17600,0.04,1
107/10/18,0.21,0.22,0.21,0.22,23000,4860,0.00,2
107/10/19,0.17,0.17,0.16,0.16,150000,24500,-0.06,2
107/10/22,0.15,0.15,0.13,0.13,110000,15800,-0.03,3
107/10/23,0.13,0.13,0.12,0.12,136000,16680,-0.01,3
107/10/24,0.10,0.10,0.10,0.10,3000,300,-0.02,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.06,0.06,0.06,0.06,49000,2940,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/31,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.14,0.14,0.12,0.12,10000,1300,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.10,0.10,0.09,0.09,140000,13600,0.00,2
107/11/07,0.11,0.11,0.11,0.11,100000,11000,0.02,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.11,0.11,0.11,0.11,20000,2200,0.00,3
107/11/14,0.12,0.12,0.12,0.12,30000,3600,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.13,0.13,0.13,0.13,10000,1300,0.00,1
