108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.49,1.67,1.49,1.67,125000,190300,0.00,8
108/04/16,1.56,1.56,1.50,1.50,125000,190820,-0.17,7
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.51,1.66,1.51,1.62,352000,545130,0.00,13
108/04/19,1.61,1.61,1.50,1.50,341000,525800,-0.12,15
108/04/22,1.45,1.45,1.36,1.36,20000,28420,-0.14,5
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.35,1.48,1.35,1.48,187000,261760,0.00,5
108/04/25,1.34,1.37,1.33,1.37,170000,230000,-0.11,8
108/04/26,1.28,1.32,1.26,1.26,27000,34700,-0.11,4
108/04/29,1.18,1.18,1.15,1.15,5000,5840,-0.11,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.19,1.26,1.19,1.26,211000,254330,0.00,5
108/05/03,1.22,1.29,1.19,1.29,288000,356510,0.03,12
108/05/06,1.17,1.17,1.17,1.17,62000,72540,-0.12,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.16,1.22,1.16,1.22,395000,468180,0.00,10
108/05/09,1.25,1.27,1.07,1.07,405000,496580,-0.15,16
108/05/10,1.11,1.15,1.11,1.12,176000,198010,0.05,4
108/05/13,1.08,1.12,1.07,1.07,197000,214590,-0.05,3
108/05/14,0.75,0.83,0.74,0.83,148000,119520,-0.24,6
108/05/15,0.86,1.02,0.86,1.02,160000,151230,0.19,7
108/05/16,0.90,1.04,0.90,1.04,240000,234400,0.02,4
108/05/17,1.21,1.21,1.08,1.08,220000,257900,0.04,8
108/05/20,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
108/05/21,1.01,1.16,1.01,1.16,120000,130700,0.15,4
108/05/22,1.29,1.39,1.20,1.20,315000,427200,0.04,18
108/05/23,1.11,1.29,1.10,1.29,326000,392230,0.09,24
108/05/24,1.33,1.33,1.22,1.22,124000,157190,-0.07,12
108/05/27,1.17,1.26,1.17,1.18,55000,66050,-0.04,5
108/05/28,1.13,1.14,1.09,1.09,77000,86270,-0.09,9
108/05/29,1.20,1.20,1.18,1.18,265000,315400,0.09,8
108/05/30,1.14,1.15,1.12,1.15,248000,281300,-0.03,7
108/05/31,1.29,1.33,1.23,1.23,924000,1156710,0.08,29
108/06/03,1.15,1.16,1.11,1.12,962000,1099800,-0.11,26
108/06/04,1.13,1.15,1.04,1.06,253000,286910,-0.06,9
108/06/05,1.13,1.15,1.05,1.06,240000,267960,0.00,13
108/06/06,0.98,0.98,0.76,0.76,128000,113490,-0.30,8
108/06/10,0.79,0.79,0.79,0.79,10000,7900,0.03,1
108/06/11,0.79,0.83,0.79,0.83,445000,359250,0.04,6
108/06/12,0.81,0.82,0.80,0.80,425000,343450,-0.03,8
108/06/13,0.83,0.87,0.83,0.87,223000,189280,0.07,4
108/06/14,0.80,0.80,0.79,0.80,228000,181670,-0.07,3
108/06/17,0.82,0.82,0.82,0.82,22000,18040,0.02,3
108/06/18,0.88,0.93,0.87,0.87,140000,127920,0.05,3
108/06/19,0.92,0.94,0.91,0.94,335000,308380,0.07,4
108/06/20,0.95,1.19,0.94,1.19,558000,598270,0.25,22
108/06/21,1.25,1.48,1.25,1.35,720000,986630,0.16,54
108/06/24,1.28,1.56,1.28,1.56,1219000,1710920,0.21,63
108/06/25,1.56,1.57,1.40,1.42,935000,1412770,-0.14,57
108/06/26,1.41,1.52,1.38,1.49,596000,875000,0.07,33
108/06/27,1.48,1.65,1.43,1.65,1273000,1971190,0.16,58
108/06/28,1.60,1.63,1.51,1.53,496000,783750,-0.12,42
108/07/01,1.66,2.00,1.64,2.00,655000,1163690,0.47,33
108/07/02,2.03,2.46,1.99,2.22,961000,2099390,0.22,48
108/07/03,2.42,2.47,2.30,2.47,715000,1703860,0.25,70
108/07/04,2.49,2.51,2.35,2.50,141000,342030,0.03,20
108/07/05,2.38,2.41,2.33,2.39,192000,456010,-0.11,13
108/07/08,2.36,2.36,1.92,1.92,333000,694310,-0.47,36
108/07/09,1.68,1.96,1.68,1.96,421000,798730,0.04,35
108/07/10,1.90,1.90,1.76,1.79,270000,496080,-0.17,35
108/07/11,1.77,1.89,1.77,1.83,93000,172350,0.04,5
108/07/12,1.91,2.09,1.85,1.85,202000,403970,0.02,27
108/07/15,1.79,1.79,1.60,1.60,97000,168670,-0.25,10
108/07/16,1.65,1.77,1.65,1.72,188000,324860,0.12,24
