108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.19,1.19,1.19,1.19,55000,65450,-0.05,1
108/05/15,1.26,1.30,1.26,1.30,118000,150840,+0.11,4
108/05/16,1.26,1.29,1.24,1.24,118000,148170,-0.06,9
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.05,1.07,1.05,1.07,24000,25380,-0.07,2
108/05/22,1.10,1.17,1.10,1.17,36000,41490,+0.10,3
108/05/23,1.11,1.25,1.10,1.25,336000,394580,+0.08,14
108/05/24,1.22,1.35,1.21,1.27,354000,439870,+0.02,12
108/05/27,1.20,1.20,1.20,1.20,109000,130800,-0.07,2
108/05/28,1.23,1.23,1.23,1.23,2000,2460,+0.03,1
108/05/29,1.12,1.12,1.12,1.12,2000,2240,-0.11,1
108/05/30,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/05/31,1.22,1.24,1.22,1.24,66000,81680,+0.12,5
108/06/03,1.15,1.18,1.15,1.18,121000,141580,-0.06,6
108/06/04,1.18,1.20,1.18,1.20,85000,100900,+0.02,4
108/06/05,1.23,1.23,1.23,1.23,30000,36900,+0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.21,1.23,1.21,1.23,35000,42890,+0.05,2
108/06/14,1.29,1.38,1.29,1.33,65000,87560,+0.10,9
108/06/17,1.27,1.27,1.26,1.26,20000,25300,-0.07,2
108/06/18,1.29,1.33,1.27,1.27,67000,85590,+0.01,3
108/06/19,1.29,1.34,1.29,1.34,146000,191950,+0.07,6
108/06/20,1.34,1.38,1.34,1.35,88000,118570,+0.01,6
108/06/21,1.37,1.37,1.32,1.32,60000,81950,-0.03,2
108/06/24,1.38,1.39,1.38,1.39,168000,232940,+0.07,5
108/06/25,1.40,1.40,1.40,1.40,110000,154000,+0.01,2
108/06/26,1.37,1.43,1.37,1.43,128000,178590,+0.03,4
108/06/27,1.41,1.44,1.40,1.44,238000,338290,+0.01,6
108/06/28,1.43,1.43,1.40,1.41,130000,183750,-0.03,4
108/07/01,1.44,1.46,1.44,1.46,4000,5800,+0.05,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.57,1.59,1.57,1.59,37000,58350,+0.04,3
108/07/04,1.60,1.69,1.60,1.69,30000,48270,+0.10,3
108/07/05,1.60,1.65,1.60,1.65,9000,14470,-0.04,3
108/07/08,1.64,1.70,1.64,1.70,113000,190990,+0.05,8
108/07/09,1.70,1.70,1.67,1.67,119000,201990,-0.03,8
108/07/10,1.60,1.60,1.58,1.58,40000,63430,-0.09,8
108/07/11,1.60,1.70,1.60,1.69,97000,160730,+0.11,10
108/07/12,1.72,1.77,1.72,1.77,196000,343750,+0.08,12
108/07/15,1.79,1.81,1.77,1.77,267000,476370,0.00,22
108/07/16,1.78,1.79,1.74,1.79,863000,1510130,+0.02,51
108/07/17,1.72,1.74,1.70,1.72,855000,1478090,-0.07,23
108/07/18,1.61,1.61,1.55,1.55,123000,194430,-0.17,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.42,1.42,1.40,1.40,7000,9840,-0.08,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.40,1.40,1.40,1.40,15000,21000,0.00,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.39,1.39,1.39,1.39,3000,4170,-0.03,1
108/07/29,1.49,1.49,1.49,1.49,5000,7450,+0.10,1
108/07/30,1.45,1.45,1.45,1.45,3000,4350,-0.04,1
108/07/31,1.22,1.22,1.22,1.22,5000,6100,-0.23,1
108/08/01,1.09,1.13,1.09,1.13,99000,111170,-0.09,4
108/08/02,0.99,0.99,0.98,0.98,99000,97730,-0.15,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.88,0.88,0.88,0.88,50000,44000,-0.05,3
108/08/07,0.90,0.92,0.85,0.85,50000,44740,-0.03,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.78,0.80,0.78,0.80,28000,22380,+0.05,3
108/08/19,0.76,0.76,0.76,0.76,28000,21280,-0.04,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.71,0.71,0.71,0.71,8000,5680,-0.07,1
108/08/27,0.70,0.70,0.70,0.70,8000,5600,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.72,0.74,0.72,0.72,42000,30340,+0.06,3
108/09/02,0.73,0.80,0.73,0.80,80000,62950,+0.08,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.71,0.71,0.69,0.69,43000,30430,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.08,0.08,0.08,0.08,5000,400,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
