107/09/07,0.67,0.67,0.65,0.65,304000,201700,-0.36,3
107/09/10,0.60,0.60,0.53,0.54,183000,105080,-0.11,7
107/09/11,0.57,0.64,0.56,0.64,648000,381960,0.10,21
107/09/12,0.65,0.66,0.61,0.64,442000,281940,0.00,11
107/09/13,0.56,0.59,0.56,0.57,366000,208660,-0.07,13
107/09/14,0.60,0.64,0.59,0.64,960000,600790,0.07,19
107/09/17,0.64,0.64,0.63,0.64,82000,52280,0.00,5
107/09/18,0.63,0.63,0.56,0.56,406000,237050,-0.08,9
107/09/19,0.57,0.57,0.56,0.56,82000,46620,0.00,3
107/09/20,0.54,0.54,0.52,0.52,199000,106180,-0.04,6
107/09/21,0.55,0.55,0.53,0.53,230000,124300,0.01,3
107/09/25,0.54,0.55,0.54,0.55,188000,102400,0.02,2
107/09/26,0.59,0.62,0.59,0.62,867000,528990,0.07,18
107/09/27,0.61,0.66,0.61,0.66,538000,333810,0.04,11
107/09/28,0.68,0.68,0.67,0.67,58000,39360,0.01,3
107/10/01,0.74,0.74,0.72,0.73,98000,71580,0.06,5
107/10/02,0.70,0.70,0.64,0.64,155000,106700,-0.09,6
107/10/03,0.61,0.62,0.61,0.61,335000,204400,-0.03,5
107/10/04,0.57,0.57,0.55,0.55,507000,280700,-0.06,12
107/10/05,0.51,0.54,0.51,0.51,357000,187300,-0.04,14
107/10/08,0.51,0.51,0.51,0.51,230000,117300,0.00,4
107/10/09,0.52,0.52,0.51,0.51,345000,179250,0.00,6
107/10/11,0.36,0.36,0.31,0.31,727000,240290,-0.20,24
107/10/12,0.31,0.37,0.31,0.37,726000,236320,0.06,11
107/10/15,0.32,0.33,0.31,0.32,510000,161470,-0.05,18
107/10/16,0.30,0.31,0.29,0.31,225000,67180,-0.01,12
107/10/17,0.32,0.32,0.30,0.30,451000,138500,-0.01,11
107/10/26,0.17,0.17,0.13,0.14,1068000,150720,-0.16,38
107/10/29,0.14,0.14,0.10,0.10,596000,75290,-0.04,6
107/10/30,0.10,0.11,0.10,0.11,468000,49480,0.01,9
107/10/31,0.14,0.15,0.14,0.15,285000,40290,0.04,20
107/11/01,0.15,0.17,0.15,0.17,276000,46280,0.02,8
107/11/02,0.15,0.19,0.15,0.18,1672000,305060,0.01,11
107/11/05,0.17,0.17,0.16,0.16,33000,5530,-0.02,4
107/11/06,0.15,0.15,0.13,0.13,384000,53920,-0.03,11
107/11/07,0.13,0.14,0.13,0.13,553000,71900,0.00,6
107/11/08,0.12,0.13,0.11,0.11,482000,56250,-0.02,11
107/11/09,0.11,0.11,0.10,0.10,270000,28000,-0.01,5
107/11/12,0.11,0.11,0.10,0.10,160000,17500,0.00,4
107/11/13,0.08,0.09,0.07,0.09,210000,15900,-0.01,4
107/11/14,0.08,0.08,0.08,0.08,80000,6400,-0.01,2
107/11/15,0.08,0.09,0.08,0.09,60000,5300,0.01,3
107/11/16,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.07,0.07,0.05,0.05,190000,11300,0.00,6
107/11/21,0.05,0.07,0.05,0.07,30000,1800,0.02,3
107/11/22,0.06,0.07,0.06,0.06,100000,6100,-0.01,5
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.08,0.08,0.08,0.08,123000,9840,0.00,4
107/11/29,0.08,0.08,0.06,0.06,300000,19550,-0.02,12
