107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.67,0.68,0.66,0.66,632000,424740,-0.17,10
107/07/09,0.70,0.70,0.66,0.66,632000,423660,0.00,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/07/12,0.65,0.65,0.65,0.65,1000,650,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.72,0.72,0.71,0.72,137000,97580,+0.04,3
107/07/17,0.69,0.69,0.66,0.66,152000,103500,-0.06,2
107/07/18,0.71,0.78,0.71,0.71,616000,440520,+0.05,7
107/07/19,0.72,0.72,0.69,0.69,162000,113760,-0.02,6
107/07/20,0.68,0.68,0.67,0.67,18000,12230,-0.02,3
107/07/23,0.59,0.59,0.59,0.59,400000,236000,-0.08,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.59,0.59,0.59,0.59,169000,99710,+0.01,1
107/08/01,0.59,0.59,0.59,0.59,169000,99710,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
107/08/08,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.31,0.34,0.31,0.34,181000,61390,0.00,2
107/08/15,0.36,0.36,0.36,0.36,176000,63360,+0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.41,0.49,0.41,0.49,456000,215740,+0.17,12
107/08/24,0.60,0.63,0.55,0.59,1208000,715720,+0.10,39
107/08/27,0.54,0.61,0.53,0.61,1540000,867090,+0.02,45
107/08/28,0.57,0.59,0.54,0.54,1068000,605440,-0.07,22
107/08/29,0.46,0.57,0.46,0.57,598000,323780,+0.03,14
107/08/30,0.66,0.69,0.55,0.55,941000,609970,-0.02,25
107/08/31,0.52,0.56,0.52,0.55,454000,245280,0.00,9
107/09/03,0.52,0.52,0.48,0.49,117000,57560,-0.06,5
107/09/04,0.49,0.49,0.48,0.48,25000,12150,-0.01,3
107/09/05,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/09/06,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/09/07,0.38,0.38,0.36,0.36,170000,62600,-0.11,2
107/09/10,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
107/09/11,0.30,0.31,0.29,0.31,182000,53400,+0.01,4
107/09/12,0.30,0.30,0.29,0.29,80000,23700,-0.02,3
107/09/13,0.29,0.29,0.28,0.28,14000,3960,-0.01,2
107/09/14,0.29,0.29,0.29,0.29,180000,52200,+0.01,9
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.26,0.26,0.24,0.24,100000,25400,-0.05,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.22,0.22,0.22,0.22,8000,1760,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.22,0.22,0.20,0.20,31000,6220,0.00,2
107/10/01,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.21,0.21,0.19,0.19,31000,6490,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
