107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.00,1.00,1.00,1.00,10000,10000,+0.07,1
107/12/13,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.96,0.97,0.96,0.97,30000,28900,+0.07,3
107/12/18,0.97,1.12,0.97,1.12,41000,40320,+0.15,4
107/12/19,1.14,1.14,1.06,1.06,11000,12460,-0.06,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.78,0.90,0.78,0.90,20000,17060,+0.05,3
107/12/22,0.85,0.85,0.83,0.83,18000,15100,-0.07,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.80,0.93,0.80,0.93,34000,30000,+0.08,5
107/12/26,0.97,0.97,0.95,0.95,34000,32640,+0.02,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.91,0.92,0.91,0.92,11000,10020,+0.07,2
108/01/02,0.86,0.88,0.86,0.88,21000,18260,-0.04,2
108/01/03,0.79,0.81,0.79,0.81,20000,16000,-0.07,2
108/01/04,0.62,0.69,0.62,0.69,21000,13770,-0.12,3
108/01/07,0.81,0.81,0.79,0.79,11000,8710,+0.10,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.89,0.89,0.89,0.89,10000,8900,+0.08,1
108/01/11,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/01/14,0.93,0.93,0.93,0.93,10000,9300,+0.08,1
108/01/15,0.90,0.92,0.90,0.92,30000,27300,-0.01,3
108/01/16,0.94,0.94,0.87,0.87,30000,27500,-0.05,3
108/01/17,0.83,0.83,0.82,0.82,20000,16500,-0.05,2
108/01/18,0.87,0.87,0.87,0.87,10000,8700,+0.05,1
108/01/21,0.97,1.05,0.97,1.05,30000,30400,+0.18,3
108/01/22,1.05,1.21,1.05,1.16,144000,165960,+0.11,14
108/01/23,1.10,1.15,1.09,1.14,204000,230250,-0.02,13
108/01/24,1.21,1.25,1.15,1.24,260000,316940,+0.10,28
108/01/25,1.27,1.58,1.27,1.47,327000,466610,+0.23,40
108/01/28,1.56,1.56,1.45,1.45,217000,329550,-0.02,15
108/01/29,1.31,1.35,1.30,1.35,194000,257720,-0.10,14
108/01/30,1.43,1.47,1.39,1.39,233000,334370,+0.04,13
108/02/11,1.52,1.79,1.49,1.77,513000,872930,+0.38,26
108/02/12,1.73,2.20,1.71,2.20,589000,1101380,+0.43,34
108/02/13,2.30,2.42,1.88,1.88,304000,703230,-0.32,30
108/02/14,1.99,1.99,1.66,1.67,265000,483890,-0.21,20
