98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.65,1.65,1.65,1.65,10000,16500,0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.84,1.84,1.84,1.84,1000,1840,0.19,1
98/08/27,1.84,1.84,1.84,1.84,3000,5520,,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.52,1.52,1.52,1.52,2000,3040,-0.32,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.31,1.31,1.31,1.31,5000,6550,-0.21,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.27,1.27,1.26,1.26,8000,10110,-0.05,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.14,1.14,1.14,1.14,90000,102600,-0.12,1
98/09/17,1.10,1.10,1.09,1.09,91000,99200,-0.05,2
98/09/18,1.11,1.11,1.11,1.11,1000,1110,0.02,1
98/09/21,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
98/09/22,1.06,1.06,1.06,1.06,2000,2120,0.01,1
98/09/23,1.07,1.11,1.07,1.11,190000,210500,0.05,3
98/09/24,1.16,1.16,1.16,1.16,5000,5800,0.05,1
98/09/25,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.02,1.02,1.02,1.02,5000,5100,-0.13,1
98/10/07,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
98/10/08,0.91,0.98,0.91,0.97,17000,16020,0.04,6
98/10/09,0.95,0.95,0.91,0.95,11000,10210,-0.02,4
98/10/12,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.81,0.81,0.81,0.81,7000,5670,-0.10,1
98/10/16,0.81,0.81,0.81,0.81,2000,1620,,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.67,0.67,0.67,0.67,8000,5360,-0.14,1
98/10/22,0.74,0.74,0.74,0.74,6000,4440,0.07,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.69,0.69,0.69,0.69,2000,1380,-0.05,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.71,0.77,0.71,0.77,18000,13280,0.08,7
98/10/29,0.90,0.98,0.90,0.97,12000,11100,0.20,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.58,0.58,0.58,0.58,2000,1160,-0.39,1
